K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,54902.3,21990.3,26266.6,22365,34,1032,35514,33008,3490,141288,154,4529,3651,64,8815,1012,0.00716846
8,31411.9,25263.9,53086.4,44784,13,1037,37063,34708,3796,165961,250,8394,7027,150,16077,2574,0.00716846
8,43860.2,25263.9,53086.4,44784,14,1037,37063,34708,3796,165961,250,8394,7027,150,16077,2574,0.00716846
8,48001.4,25263.9,53086.4,44784,12,1037,37063,34708,3796,165961,250,8394,7027,150,16077,2574,0.00716846
8,54508.6,25263.9,53086.4,44784,22,1037,37063,34708,3796,165961,250,8394,7027,150,16077,2574,0.00716846
8,54745.3,25263.9,53086.4,44784,7,1037,37063,34708,3796,165961,250,8394,7027,150,16077,2574,0.00716846
8,77750.8,25263.9,53086.4,44784,19,1037,37063,34708,3796,165961,250,8394,7027,150,16077,2574,0.00716846
8,79382.2,25263.9,53086.4,44784,35,1037,37063,34708,3796,165961,250,8394,7027,150,16077,2574,0.00716846
8,83218,25263.9,53086.4,44784,9,1037,37063,34708,3796,165961,250,8394,7027,150,16077,2574,0.00716846
8,15536.3,23550.9,25466.6,20892,6,1061,39142,36993,4122,170765,151,5045,4147,62,9198,1373,0.00716846
8,17946.7,23550.9,25466.6,20892,7,1061,39142,36993,4122,170765,151,5045,4147,62,9198,1373,0.00716846
8,21255.5,23550.9,25466.6,20892,11,1061,39142,36993,4122,170765,151,5045,4147,62,9198,1373,0.00716846
8,24597.7,23550.9,25466.6,20892,11,1061,39142,36993,4122,170765,151,5045,4147,62,9198,1373,0.00716846
8,45611.6,23550.9,25466.6,20892,27,1061,39142,36993,4122,170765,151,5045,4147,62,9198,1373,0.00716846
8,47848.3,23550.9,25466.6,20892,13,1061,39142,36993,4122,170765,151,5045,4147,62,9198,1373,0.00716846
8,51794.5,23550.9,25466.6,20892,22,1061,39142,36993,4122,170765,151,5045,4147,62,9198,1373,0.00716846
8,66700.2,23550.9,25466.6,20892,8,1061,39142,36993,4122,170765,151,5045,4147,62,9198,1373,0.00716846
8,18053.1,24994.3,46166.8,37635,14,1097,42141,39950,4490,194979,263,9714,8180,185,21376,2415,0.00716846
8,23585.6,24994.3,46166.8,37635,10,1097,42141,39950,4490,194979,263,9714,8180,185,21376,2415,0.00716846
8,38216.6,24994.3,46166.8,37635,8,1097,42141,39950,4490,194979,263,9714,8180,185,21376,2415,0.00716846
8,45111.5,24994.3,46166.8,37635,15,1097,42141,39950,4490,194979,263,9714,8180,185,21376,2415,0.00716846
8,52350.5,24994.3,46166.8,37635,7,1097,42141,39950,4490,194979,263,9714,8180,185,21376,2415,0.00716846
8,65512.8,24994.3,46166.8,37635,9,1097,42141,39950,4490,194979,263,9714,8180,185,21376,2415,0.00716846
8,78898.9,24994.3,46166.8,37635,45,1097,42141,39950,4490,194979,263,9714,8180,185,21376,2415,0.00716846
8,88312.2,24994.3,46166.8,37635,38,1097,42141,39950,4490,194979,263,9714,8180,185,21376,2415,0.00716846
8,10113.9,31377.2,67936.5,54022,5,1179,45577,43958,5033,224031,428,13819,11796,327,33806,3239,0.00716846
8,39390.2,31377.2,67936.5,54022,15,1179,45577,43958,5033,224031,428,13819,11796,327,33806,3239,0.00716846
8,41014.6,31377.2,67936.5,54022,24,1179,45577,43958,5033,224031,428,13819,11796,327,33806,3239,0.00716846
8,54461.3,31377.2,67936.5,54022,37,1179,45577,43958,5033,224031,428,13819,11796,327,33806,3239,0.00716846
8,57538.5,31377.2,67936.5,54022,32,1179,45577,43958,5033,224031,428,13819,11796,327,33806,3239,0.00716846
8,69618.2,31377.2,67936.5,54022,40,1179,45577,43958,5033,224031,428,13819,11796,327,33806,3239,0.00716846
8,95934.5,31377.2,67936.5,54022,39,1179,45577,43958,5033,224031,428,13819,11796,327,33806,3239,0.00716846
8,99044.6,31377.2,67936.5,54022,53,1179,45577,43958,5033,224031,428,13819,11796,327,33806,3239,0.00716846
8,15829.1,30725,76273.7,61310,10,1181,45819,44153,5128,227079,442,14576,12483,372,34584,3547,0.00716846
8,45105.4,30725,76273.7,61310,20,1181,45819,44153,5128,227079,442,14576,12483,372,34584,3547,0.00716846
8,46023.1,30725,76273.7,61310,23,1181,45819,44153,5128,227079,442,14576,12483,372,34584,3547,0.00716846
8,59721.1,30725,76273.7,61310,30,1181,45819,44153,5128,227079,442,14576,12483,372,34584,3547,0.00716846
8,62541.7,30725,76273.7,61310,36,1181,45819,44153,5128,227079,442,14576,12483,372,34584,3547,0.00716846
8,74621.4,30725,76273.7,61310,44,1181,45819,44153,5128,227079,442,14576,12483,372,34584,3547,0.00716846
8,101650,30725,76273.7,61310,44,1181,45819,44153,5128,227079,442,14576,12483,372,34584,3547,0.00716846
8,104053,30725,76273.7,61310,52,1181,45819,44153,5128,227079,442,14576,12483,372,34584,3547,0.00716846
8,17482.7,21272.2,58855.6,49212,2,964,34950,32873,3773,153625,302,10428,8831,146,22599,2765,0.00716846
8,48198.3,21272.2,58855.6,49212,15,964,34950,32873,3773,153625,302,10428,8831,146,22599,2765,0.00716846
8,48831.8,21272.2,58855.6,49212,16,964,34950,32873,3773,153625,302,10428,8831,146,22599,2765,0.00716846
8,51980.1,21272.2,58855.6,49212,19,964,34950,32873,3773,153625,302,10428,8831,146,22599,2765,0.00716846
8,57873.2,21272.2,58855.6,49212,24,964,34950,32873,3773,153625,302,10428,8831,146,22599,2765,0.00716846
8,59326.6,21272.2,58855.6,49212,9,964,34950,32873,3773,153625,302,10428,8831,146,22599,2765,0.00716846
8,63963.5,21272.2,58855.6,49212,41,964,34950,32873,3773,153625,302,10428,8831,146,22599,2765,0.00716846
8,78116,21272.2,58855.6,49212,26,964,34950,32873,3773,153625,302,10428,8831,146,22599,2765,0.00716846
8,21772.1,21690.7,32543.6,26457,10,1046,36571,34353,3665,161188,227,7098,5876,103,14493,1833,0.00716846
8,34220.3,21690.7,32543.6,26457,11,1046,36571,34353,3665,161188,227,7098,5876,103,14493,1833,0.00716846
8,40252.5,21690.7,32543.6,26457,7,1046,36571,34353,3665,161188,227,7098,5876,103,14493,1833,0.00716846
8,44868.7,21690.7,32543.6,26457,19,1046,36571,34353,3665,161188,227,7098,5876,103,14493,1833,0.00716846
8,46935.2,21690.7,32543.6,26457,4,1046,36571,34353,3665,161188,227,7098,5876,103,14493,1833,0.00716846
8,68981.7,21690.7,32543.6,26457,16,1046,36571,34353,3665,161188,227,7098,5876,103,14493,1833,0.00716846
8,71632.7,21690.7,32543.6,26457,33,1046,36571,34353,3665,161188,227,7098,5876,103,14493,1833,0.00716846
8,77156.6,21690.7,32543.6,26457,13,1046,36571,34353,3665,161188,227,7098,5876,103,14493,1833,0.00716846
8,12603.8,28649,57710.3,46365,5,1165,45468,43598,4810,214060,300,11074,9536,230,24887,2993,0.00716846
8,32710.6,28649,57710.3,46365,18,1165,45468,43598,4810,214060,300,11074,9536,230,24887,2993,0.00716846
8,43579.7,28649,57710.3,46365,24,1165,45468,43598,4810,214060,300,11074,9536,230,24887,2993,0.00716846
8,49176.3,28649,57710.3,46365,25,1165,45468,43598,4810,214060,300,11074,9536,230,24887,2993,0.00716846
8,50448.1,28649,57710.3,46365,26,1165,45468,43598,4810,214060,300,11074,9536,230,24887,2993,0.00716846
8,60515.8,28649,57710.3,46365,26,1165,45468,43598,4810,214060,300,11074,9536,230,24887,2993,0.00716846
8,70964.4,28649,57710.3,46365,25,1165,45468,43598,4810,214060,300,11074,9536,230,24887,2993,0.00716846
8,93621.7,28649,57710.3,46365,38,1165,45468,43598,4810,214060,300,11074,9536,230,24887,2993,0.00716846
8,10076.7,35578.2,62532.7,49271,4,1137,44587,42966,4979,216470,398,11911,9998,303,29568,2268,0.00716846
8,38316.1,35578.2,62532.7,49271,21,1137,44587,42966,4979,216470,398,11911,9998,303,29568,2268,0.00716846
8,39353,35578.2,62532.7,49271,14,1137,44587,42966,4979,216470,398,11911,9998,303,29568,2268,0.00716846
8,52014.2,35578.2,62532.7,49271,28,1137,44587,42966,4979,216470,398,11911,9998,303,29568,2268,0.00716846
8,54834.8,35578.2,62532.7,49271,34,1137,44587,42966,4979,216470,398,11911,9998,303,29568,2268,0.00716846
8,66914.5,35578.2,62532.7,49271,42,1137,44587,42966,4979,216470,398,11911,9998,303,29568,2268,0.00716846
8,95897.3,35578.2,62532.7,49271,38,1137,44587,42966,4979,216470,398,11911,9998,303,29568,2268,0.00716846
8,96346.2,35578.2,62532.7,49271,50,1137,44587,42966,4979,216470,398,11911,9998,303,29568,2268,0.00716846
8,32719,27287,66042.9,56075,11,1172,42887,40716,4728,199037,309,10855,9179,181,23452,3077,0.00716846
8,39863.6,27287,66042.9,56075,23,1172,42887,40716,4728,199037,309,10855,9179,181,23452,3077,0.00716846
8,46376.1,27287,66042.9,56075,25,1172,42887,40716,4728,199037,309,10855,9179,181,23452,3077,0.00716846
8,49655.2,27287,66042.9,56075,26,1172,42887,40716,4728,199037,309,10855,9179,181,23452,3077,0.00716846
8,62008.9,27287,66042.9,56075,8,1172,42887,40716,4728,199037,309,10855,9179,181,23452,3077,0.00716846
8,68016.4,27287,66042.9,56075,17,1172,42887,40716,4728,199037,309,10855,9179,181,23452,3077,0.00716846
8,70732.2,27287,66042.9,56075,41,1172,42887,40716,4728,199037,309,10855,9179,181,23452,3077,0.00716846
8,87936.1,27287,66042.9,56075,25,1172,42887,40716,4728,199037,309,10855,9179,181,23452,3077,0.00716846
8,15709.2,28335.3,36270.3,30217,8,1062,41135,39066,4267,180371,185,6664,5584,122,12246,1922,0.00716846
8,22053.9,28335.3,36270.3,30217,10,1062,41135,39066,4267,180371,185,6664,5584,122,12246,1922,0.00716846
8,39519.7,28335.3,36270.3,30217,18,1062,41135,39066,4267,180371,185,6664,5584,122,12246,1922,0.00716846
8,40112.9,28335.3,36270.3,30217,12,1062,41135,39066,4267,180371,185,6664,5584,122,12246,1922,0.00716846
8,41021.5,28335.3,36270.3,30217,10,1062,41135,39066,4267,180371,185,6664,5584,122,12246,1922,0.00716846
8,51998.5,28335.3,36270.3,30217,20,1062,41135,39066,4267,180371,185,6664,5584,122,12246,1922,0.00716846
8,53617.1,28335.3,36270.3,30217,23,1062,41135,39066,4267,180371,185,6664,5584,122,12246,1922,0.00716846
8,79477.3,28335.3,36270.3,30217,35,1062,41135,39066,4267,180371,185,6664,5584,122,12246,1922,0.00716846
8,10543.5,29510,41080,32351,8,1134,42456,40343,4540,195182,262,8784,7391,166,20040,1919,0.00716846
8,21228.7,29510,41080,32351,11,1134,42456,40343,4540,195182,262,8784,7391,166,20040,1919,0.00716846
8,29703.6,29510,41080,32351,6,1134,42456,40343,4540,195182,262,8784,7391,166,20040,1919,0.00716846
8,39977.1,29510,41080,32351,23,1134,42456,40343,4540,195182,262,8784,7391,166,20040,1919,0.00716846
8,46180.6,29510,41080,32351,11,1134,42456,40343,4540,195182,262,8784,7391,166,20040,1919,0.00716846
8,59178.4,29510,41080,32351,14,1134,42456,40343,4540,195182,262,8784,7391,166,20040,1919,0.00716846
8,78014.9,29510,41080,32351,36,1134,42456,40343,4540,195182,262,8784,7391,166,20040,1919,0.00716846
8,84157.9,29510,41080,32351,47,1134,42456,40343,4540,195182,262,8784,7391,166,20040,1919,0.00716846
8,9700.66,28387,64455.4,54047,6,1176,46005,44388,4950,217395,314,12288,10631,289,28144,3284,0.00716846
8,36765,28387,64455.4,54047,19,1176,46005,44388,4950,217395,314,12288,10631,289,28144,3284,0.00716846
8,45430.4,28387,64455.4,54047,20,1176,46005,44388,4950,217395,314,12288,10631,289,28144,3284,0.00716846
8,46757.4,28387,64455.4,54047,25,1176,46005,44388,4950,217395,314,12288,10631,289,28144,3284,0.00716846
8,52392.4,28387,64455.4,54047,26,1176,46005,44388,4950,217395,314,12288,10631,289,28144,3284,0.00716846
8,63697.9,28387,64455.4,54047,26,1176,46005,44388,4950,217395,314,12288,10631,289,28144,3284,0.00716846
8,72748.8,28387,64455.4,54047,26,1176,46005,44388,4950,217395,314,12288,10631,289,28144,3284,0.00716846
8,96803.8,28387,64455.4,54047,38,1176,46005,44388,4950,217395,314,12288,10631,289,28144,3284,0.00716846
8,1965.63,23649.2,53242.9,44222,2,991,39583,37526,4352,176276,263,9931,8450,191,21357,2694,0.00716846
8,38799.2,23649.2,53242.9,44222,21,991,39583,37526,4352,176276,263,9931,8450,191,21357,2694,0.00716846
8,48652,23649.2,53242.9,44222,7,991,39583,37526,4352,176276,263,9931,8450,191,21357,2694,0.00716846
8,53233.4,23649.2,53242.9,44222,6,991,39583,37526,4352,176276,263,9931,8450,191,21357,2694,0.00716846
8,55903.9,23649.2,53242.9,44222,23,991,39583,37526,4352,176276,263,9931,8450,191,21357,2694,0.00716846
8,56958.8,23649.2,53242.9,44222,16,991,39583,37526,4352,176276,263,9931,8450,191,21357,2694,0.00716846
8,62001.5,23649.2,53242.9,44222,12,991,39583,37526,4352,176276,263,9931,8450,191,21357,2694,0.00716846
8,85859.5,23649.2,53242.9,44222,34,991,39583,37526,4352,176276,263,9931,8450,191,21357,2694,0.00716846
8,24719.4,23356.5,25008.2,20737,8,1076,39759,37828,4109,171757,160,5088,4169,74,10386,1240,0.00716846
8,25524.5,23356.5,25008.2,20737,12,1076,39759,37828,4109,171757,160,5088,4169,74,10386,1240,0.00716846
8,25721.9,23356.5,25008.2,20737,5,1076,39759,37828,4109,171757,160,5088,4169,74,10386,1240,0.00716846
8,27239.2,23356.5,25008.2,20737,4,1076,39759,37828,4109,171757,160,5088,4169,74,10386,1240,0.00716846
8,30492.9,23356.5,25008.2,20737,15,1076,39759,37828,4109,171757,160,5088,4169,74,10386,1240,0.00716846
8,39621.9,23356.5,25008.2,20737,17,1076,39759,37828,4109,171757,160,5088,4169,74,10386,1240,0.00716846
8,40459.5,23356.5,25008.2,20737,18,1076,39759,37828,4109,171757,160,5088,4169,74,10386,1240,0.00716846
8,67545.4,23356.5,25008.2,20737,39,1076,39759,37828,4109,171757,160,5088,4169,74,10386,1240,0.00716846
8,13490.7,24645.8,33692.3,26507,7,1042,39080,36979,4167,175448,211,7284,6019,139,14801,1698,0.00716846
8,22039,24645.8,33692.3,26507,8,1042,39080,36979,4167,175448,211,7284,6019,139,14801,1698,0.00716846
8,32834.5,24645.8,33692.3,26507,16,1042,39080,36979,4167,175448,211,7284,6019,139,14801,1698,0.00716846
8,35841.3,24645.8,33692.3,26507,7,1042,39080,36979,4167,175448,211,7284,6019,139,14801,1698,0.00716846
8,44434.8,24645.8,33692.3,26507,8,1042,39080,36979,4167,175448,211,7284,6019,139,14801,1698,0.00716846
8,57601.7,24645.8,33692.3,26507,8,1042,39080,36979,4167,175448,211,7284,6019,139,14801,1698,0.00716846
8,69011.3,24645.8,33692.3,26507,31,1042,39080,36979,4167,175448,211,7284,6019,139,14801,1698,0.00716846
8,77798.6,24645.8,33692.3,26507,33,1042,39080,36979,4167,175448,211,7284,6019,139,14801,1698,0.00716846
8,41617.3,27034.2,80339,68712,25,1144,41929,39504,4510,195916,337,13058,11108,277,28428,3744,0.00716846
8,51635.7,27034.2,80339,68712,25,1144,41929,39504,4510,195916,337,13058,11108,277,28428,3744,0.00716846
8,61374.6,27034.2,80339,68712,30,1144,41929,39504,4510,195916,337,13058,11108,277,28428,3744,0.00716846
8,61878.9,27034.2,80339,68712,28,1144,41929,39504,4510,195916,337,13058,11108,277,28428,3744,0.00716846
8,63098.5,27034.2,80339,68712,18,1144,41929,39504,4510,195916,337,13058,11108,277,28428,3744,0.00716846
8,83316.2,27034.2,80339,68712,15,1144,41929,39504,4510,195916,337,13058,11108,277,28428,3744,0.00716846
8,84650.9,27034.2,80339,68712,31,1144,41929,39504,4510,195916,337,13058,11108,277,28428,3744,0.00716846
8,94163,27034.2,80339,68712,41,1144,41929,39504,4510,195916,337,13058,11108,277,28428,3744,0.00716846
8,29371.4,29474.1,54586.5,44640,2,1135,44686,42785,4834,208485,299,10319,8678,200,21867,2686,0.00716846
8,36511.4,29474.1,54586.5,44640,21,1135,44686,42785,4834,208485,299,10319,8678,200,21867,2686,0.00716846
8,42406.1,29474.1,54586.5,44640,15,1135,44686,42785,4834,208485,299,10319,8678,200,21867,2686,0.00716846
8,43048.1,29474.1,54586.5,44640,8,1135,44686,42785,4834,208485,299,10319,8678,200,21867,2686,0.00716846
8,49108.1,29474.1,54586.5,44640,22,1135,44686,42785,4834,208485,299,10319,8678,200,21867,2686,0.00716846
8,50922.7,29474.1,54586.5,44640,25,1135,44686,42785,4834,208485,299,10319,8678,200,21867,2686,0.00716846
8,82955.9,29474.1,54586.5,44640,37,1135,44686,42785,4834,208485,299,10319,8678,200,21867,2686,0.00716846
8,91483,29474.1,54586.5,44640,15,1135,44686,42785,4834,208485,299,10319,8678,200,21867,2686,0.00716846
8,17215.2,23616.3,33749.5,28396,4,1110,39437,37088,4181,172464,195,6542,5362,98,13099,1687,0.00716846
8,24310,23616.3,33749.5,28396,14,1110,39437,37088,4181,172464,195,6542,5362,98,13099,1687,0.00716846
8,33301.2,23616.3,33749.5,28396,16,1110,39437,37088,4181,172464,195,6542,5362,98,13099,1687,0.00716846
8,34553.2,23616.3,33749.5,28396,17,1110,39437,37088,4181,172464,195,6542,5362,98,13099,1687,0.00716846
8,50049.7,23616.3,33749.5,28396,14,1110,39437,37088,4181,172464,195,6542,5362,98,13099,1687,0.00716846
8,57325.3,23616.3,33749.5,28396,20,1110,39437,37088,4181,172464,195,6542,5362,98,13099,1687,0.00716846
8,58614.9,23616.3,33749.5,28396,8,1110,39437,37088,4181,172464,195,6542,5362,98,13099,1687,0.00716846
8,72523.7,23616.3,33749.5,28396,19,1110,39437,37088,4181,172464,195,6542,5362,98,13099,1687,0.00716846
8,25352.1,30264.1,79467.1,65999,13,1120,48416,46583,5238,237415,304,13350,11714,300,29595,4083,0.00716846
8,37071.6,30264.1,79467.1,65999,2,1120,48416,46583,5238,237415,304,13350,11714,300,29595,4083,0.00716846
8,59657.8,30264.1,79467.1,65999,27,1120,48416,46583,5238,237415,304,13350,11714,300,29595,4083,0.00716846
8,66718.5,30264.1,79467.1,65999,36,1120,48416,46583,5238,237415,304,13350,11714,300,29595,4083,0.00716846
8,69384.5,30264.1,79467.1,65999,37,1120,48416,46583,5238,237415,304,13350,11714,300,29595,4083,0.00716846
8,82370.3,30264.1,79467.1,65999,42,1120,48416,46583,5238,237415,304,13350,11714,300,29595,4083,0.00716846
8,84777.1,30264.1,79467.1,65999,34,1120,48416,46583,5238,237415,304,13350,11714,300,29595,4083,0.00716846
8,111990,30264.1,79467.1,65999,60,1120,48416,46583,5238,237415,304,13350,11714,300,29595,4083,0.00716846
8,16686,24515.7,27187.8,22497,7,1061,39066,36888,4136,170260,155,5274,4332,62,9670,1493,0.00716846
8,17972.2,24515.7,27187.8,22497,8,1061,39066,36888,4136,170260,155,5274,4332,62,9670,1493,0.00716846
8,22722.5,24515.7,27187.8,22497,12,1061,39066,36888,4136,170260,155,5274,4332,62,9670,1493,0.00716846
8,26007.6,24515.7,27187.8,22497,11,1061,39066,36888,4136,170260,155,5274,4332,62,9670,1493,0.00716846
8,47078.6,24515.7,27187.8,22497,28,1061,39066,36888,4136,170260,155,5274,4332,62,9670,1493,0.00716846
8,48959.2,24515.7,27187.8,22497,8,1061,39066,36888,4136,170260,155,5274,4332,62,9670,1493,0.00716846
8,51753.2,24515.7,27187.8,22497,20,1061,39066,36888,4136,170260,155,5274,4332,62,9670,1493,0.00716846
8,66979.7,24515.7,27187.8,22497,7,1061,39066,36888,4136,170260,155,5274,4332,62,9670,1493,0.00716846
8,27127.5,19163.5,67042.8,56782,2,897,31202,29111,3329,134269,310,10710,9013,209,24365,2469,0.00716846
8,46575.3,19163.5,67042.8,56782,6,897,31202,29111,3329,134269,310,10710,9013,209,24365,2469,0.00716846
8,55208.5,19163.5,67042.8,56782,20,897,31202,29111,3329,134269,310,10710,9013,209,24365,2469,0.00716846
8,61702.9,19163.5,67042.8,56782,19,897,31202,29111,3329,134269,310,10710,9013,209,24365,2469,0.00716846
8,64250,19163.5,67042.8,56782,28,897,31202,29111,3329,134269,310,10710,9013,209,24365,2469,0.00716846
8,64682.1,19163.5,67042.8,56782,17,897,31202,29111,3329,134269,310,10710,9013,209,24365,2469,0.00716846
8,71793.1,19163.5,67042.8,56782,35,897,31202,29111,3329,134269,310,10710,9013,209,24365,2469,0.00716846
8,76133.3,19163.5,67042.8,56782,18,897,31202,29111,3329,134269,310,10710,9013,209,24365,2469,0.00716846
8,10582.3,28258.5,47947,40264,3,1020,43380,41224,4695,197342,222,8778,7462,174,17233,2664,0.00716846
8,28580.5,28258.5,47947,40264,18,1020,43380,41224,4695,197342,222,8778,7462,174,17233,2664,0.00716846
8,51736.9,28258.5,47947,40264,9,1020,43380,41224,4695,197342,222,8778,7462,174,17233,2664,0.00716846
8,52434.2,28258.5,47947,40264,21,1020,43380,41224,4695,197342,222,8778,7462,174,17233,2664,0.00716846
8,54141.9,28258.5,47947,40264,14,1020,43380,41224,4695,197342,222,8778,7462,174,17233,2664,0.00716846
8,64067.4,28258.5,47947,40264,31,1020,43380,41224,4695,197342,222,8778,7462,174,17233,2664,0.00716846
8,66407.3,28258.5,47947,40264,30,1020,43380,41224,4695,197342,222,8778,7462,174,17233,2664,0.00716846
8,91744.4,28258.5,47947,40264,43,1020,43380,41224,4695,197342,222,8778,7462,174,17233,2664,0.00716846
8,5585.15,31006.4,59262.3,47264,7,1148,44066,42265,4724,209516,337,11554,9829,248,26425,2799,0.00716846
8,30772.2,31006.4,59262.3,47264,16,1148,44066,42265,4724,209516,337,11554,9829,248,26425,2799,0.00716846
8,35801.3,31006.4,59262.3,47264,11,1148,44066,42265,4724,209516,337,11554,9829,248,26425,2799,0.00716846
8,47172.5,31006.4,59262.3,47264,24,1148,44066,42265,4724,209516,337,11554,9829,248,26425,2799,0.00716846
8,52691.1,31006.4,59262.3,47264,15,1148,44066,42265,4724,209516,337,11554,9829,248,26425,2799,0.00716846
8,65688.8,31006.4,59262.3,47264,18,1148,44066,42265,4724,209516,337,11554,9829,248,26425,2799,0.00716846
8,87558.5,31006.4,59262.3,47264,41,1148,44066,42265,4724,209516,337,11554,9829,248,26425,2799,0.00716846
8,91600.2,31006.4,59262.3,47264,58,1148,44066,42265,4724,209516,337,11554,9829,248,26425,2799,0.00716846
8,17157.5,27819.1,49203.2,41762,10,1074,44403,42676,4780,205845,220,8538,7233,167,17151,2382,0.00716846
8,22646.4,27819.1,49203.2,41762,11,1074,44403,42676,4780,205845,220,8538,7233,167,17151,2382,0.00716846
8,45746.8,27819.1,49203.2,41762,10,1074,44403,42676,4780,205845,220,8538,7233,167,17151,2382,0.00716846
8,49958.5,27819.1,49203.2,41762,19,1074,44403,42676,4780,205845,220,8538,7233,167,17151,2382,0.00716846
8,51463,27819.1,49203.2,41762,24,1074,44403,42676,4780,205845,220,8538,7233,167,17151,2382,0.00716846
8,64776.6,27819.1,49203.2,41762,30,1074,44403,42676,4780,205845,220,8538,7233,167,17151,2382,0.00716846
8,65285.2,27819.1,49203.2,41762,31,1074,44403,42676,4780,205845,220,8538,7233,167,17151,2382,0.00716846
8,92255.4,27819.1,49203.2,41762,45,1074,44403,42676,4780,205845,220,8538,7233,167,17151,2382,0.00716846
8,8372.44,22173.2,18123.8,14560,6,963,33948,31279,3355,132487,152,4109,3233,61,8001,776,0.00716846
8,13057,22173.2,18123.8,14560,6,963,33948,31279,3355,132487,152,4109,3233,61,8001,776,0.00716846
8,16605.9,22173.2,18123.8,14560,5,963,33948,31279,3355,132487,152,4109,3233,61,8001,776,0.00716846
8,19574.4,22173.2,18123.8,14560,6,963,33948,31279,3355,132487,152,4109,3233,61,8001,776,0.00716846
8,32026.8,22173.2,18123.8,14560,12,963,33948,31279,3355,132487,152,4109,3233,61,8001,776,0.00716846
8,37947.2,22173.2,18123.8,14560,26,963,33948,31279,3355,132487,152,4109,3233,61,8001,776,0.00716846
8,51418.3,22173.2,18123.8,14560,20,963,33948,31279,3355,132487,152,4109,3233,61,8001,776,0.00716846
8,52167.3,22173.2,18123.8,14560,34,963,33948,31279,3355,132487,152,4109,3233,61,8001,776,0.00716846
8,10137.1,30196.2,66704.8,54989,8,1137,46039,44364,4898,219824,290,12089,10525,260,27384,3480,0.00716846
8,37214.4,30196.2,66704.8,54989,19,1137,46039,44364,4898,219824,290,12089,10525,260,27384,3480,0.00716846
8,44442.8,30196.2,66704.8,54989,22,1137,46039,44364,4898,219824,290,12089,10525,260,27384,3480,0.00716846
8,51875.5,30196.2,66704.8,54989,36,1137,46039,44364,4898,219824,290,12089,10525,260,27384,3480,0.00716846
8,55698.3,30196.2,66704.8,54989,33,1137,46039,44364,4898,219824,290,12089,10525,260,27384,3480,0.00716846
8,68054.6,30196.2,66704.8,54989,40,1137,46039,44364,4898,219824,290,12089,10525,260,27384,3480,0.00716846
8,73586.4,30196.2,66704.8,54989,31,1137,46039,44364,4898,219824,290,12089,10525,260,27384,3480,0.00716846
8,100048,30196.2,66704.8,54989,65,1137,46039,44364,4898,219824,290,12089,10525,260,27384,3480,0.00716846
8,4301.79,22788.8,52916.9,43780,2,986,39106,37063,4295,173561,267,9845,8324,178,20921,2595,0.00716846
8,41180.8,22788.8,52916.9,43780,21,986,39106,37063,4295,173561,267,9845,8324,178,20921,2595,0.00716846
8,49877.8,22788.8,52916.9,43780,7,986,39106,37063,4295,173561,267,9845,8324,178,20921,2595,0.00716846
8,54950.3,22788.8,52916.9,43780,7,986,39106,37063,4295,173561,267,9845,8324,178,20921,2595,0.00716846
8,56322,22788.8,52916.9,43780,26,986,39106,37063,4295,173561,267,9845,8324,178,20921,2595,0.00716846
8,59082.8,22788.8,52916.9,43780,20,986,39106,37063,4295,173561,267,9845,8324,178,20921,2595,0.00716846
8,63227.1,22788.8,52916.9,43780,12,986,39106,37063,4295,173561,267,9845,8324,178,20921,2595,0.00716846
8,86277.6,22788.8,52916.9,43780,37,986,39106,37063,4295,173561,267,9845,8324,178,20921,2595,0.00716846
8,15677.2,23712.2,22304.8,18245,8,1081,40177,38120,4103,172977,152,4960,4077,95,10257,1072,0.00716846
8,17324.8,23712.2,22304.8,18245,8,1081,40177,38120,4103,172977,152,4960,4077,95,10257,1072,0.00716846
8,18097.5,23712.2,22304.8,18245,12,1081,40177,38120,4103,172977,152,4960,4077,95,10257,1072,0.00716846
8,28117.5,23712.2,22304.8,18245,14,1081,40177,38120,4103,172977,152,4960,4077,95,10257,1072,0.00716846
8,30453.8,23712.2,22304.8,18245,19,1081,40177,38120,4103,172977,152,4960,4077,95,10257,1072,0.00716846
8,38379.4,23712.2,22304.8,18245,10,1081,40177,38120,4103,172977,152,4960,4077,95,10257,1072,0.00716846
8,38972.7,23712.2,22304.8,18245,8,1081,40177,38120,4103,172977,152,4960,4077,95,10257,1072,0.00716846
8,62761.3,23712.2,22304.8,18245,30,1081,40177,38120,4103,172977,152,4960,4077,95,10257,1072,0.00716846
8,28730.7,25927.6,45161.2,38089,18,1035,36261,33877,3664,159515,225,7624,6376,148,15703,2015,0.00716846
8,41035.8,25927.6,45161.2,38089,18,1035,36261,33877,3664,159515,225,7624,6376,148,15703,2015,0.00716846
8,49470.1,25927.6,45161.2,38089,12,1035,36261,33877,3664,159515,225,7624,6376,148,15703,2015,0.00716846
8,51684.2,25927.6,45161.2,38089,26,1035,36261,33877,3664,159515,225,7624,6376,148,15703,2015,0.00716846
8,51842,25927.6,45161.2,38089,10,1035,36261,33877,3664,159515,225,7624,6376,148,15703,2015,0.00716846
8,74847.5,25927.6,45161.2,38089,22,1035,36261,33877,3664,159515,225,7624,6376,148,15703,2015,0.00716846
