K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,60035.6,357089,262935,205715,54,5722,338663,327128,33362,2156902,1303,51761,44612,1384,157011,8641,0.000779788
5,72636,357089,262935,205715,60,5722,338663,327128,33362,2156902,1303,51761,44612,1384,157011,8641,0.000779788
5,86094.2,357089,262935,205715,25,5722,338663,327128,33362,2156902,1303,51761,44612,1384,157011,8641,0.000779788
5,18300.3,278452,123703,89454,6,5220,291586,278583,29457,1721928,827,31928,27141,888,98938,4148,0.000779788
5,20750.8,278452,123703,89454,7,5220,291586,278583,29457,1721928,827,31928,27141,888,98938,4148,0.000779788
5,43553.8,278452,123703,89454,31,5220,291586,278583,29457,1721928,827,31928,27141,888,98938,4148,0.000779788
5,60651.7,278452,123703,89454,38,5220,291586,278583,29457,1721928,827,31928,27141,888,98938,4148,0.000779788
5,76228.9,278452,123703,89454,94,5220,291586,278583,29457,1721928,827,31928,27141,888,98938,4148,0.000779788
5,14615.2,298823,145398,105634,10,5137,301216,288531,30620,1828548,962,38796,33379,1118,125607,4894,0.000779788
5,21038.6,298823,145398,105634,18,5137,301216,288531,30620,1828548,962,38796,33379,1118,125607,4894,0.000779788
5,45487.7,298823,145398,105634,52,5137,301216,288531,30620,1828548,962,38796,33379,1118,125607,4894,0.000779788
5,66812.7,298823,145398,105634,37,5137,301216,288531,30620,1828548,962,38796,33379,1118,125607,4894,0.000779788
5,80441,298823,145398,105634,106,5137,301216,288531,30620,1828548,962,38796,33379,1118,125607,4894,0.000779788
5,16834.3,262742,101509,78478,22,4795,277770,266215,28885,1676723,767,27402,23166,879,79373,3241,0.000779788
5,32084,262742,101509,78478,27,4795,277770,266215,28885,1676723,767,27402,23166,879,79373,3241,0.000779788
5,39819.1,262742,101509,78478,42,4795,277770,266215,28885,1676723,767,27402,23166,879,79373,3241,0.000779788
5,68646.4,262742,101509,78478,6,4795,277770,266215,28885,1676723,767,27402,23166,879,79373,3241,0.000779788
5,76129.4,262742,101509,78478,82,4795,277770,266215,28885,1676723,767,27402,23166,879,79373,3241,0.000779788
5,21977.4,354538,324619,258581,35,5601,341702,329118,33684,2212507,1439,61524,53856,2008,194491,11276,0.000779788
5,67917.6,354538,324619,258581,83,5601,341702,329118,33684,2212507,1439,61524,53856,2008,194491,11276,0.000779788
5,71310.1,354538,324619,258581,67,5601,341702,329118,33684,2212507,1439,61524,53856,2008,194491,11276,0.000779788
5,79266.4,354538,324619,258581,46,5601,341702,329118,33684,2212507,1439,61524,53856,2008,194491,11276,0.000779788
5,93756.5,354538,324619,258581,7,5601,341702,329118,33684,2212507,1439,61524,53856,2008,194491,11276,0.000779788
5,25091.4,441371,135191,96856,35,6130,364784,357115,35960,2380000,959,39287,33900,1291,136442,3856,0.000779788
5,26243.9,441371,135191,96856,8,6130,364784,357115,35960,2380000,959,39287,33900,1291,136442,3856,0.000779788
5,26398.2,441371,135191,96856,15,6130,364784,357115,35960,2380000,959,39287,33900,1291,136442,3856,0.000779788
5,69589.6,441371,135191,96856,80,6130,364784,357115,35960,2380000,959,39287,33900,1291,136442,3856,0.000779788
5,74962.3,441371,135191,96856,74,6130,364784,357115,35960,2380000,959,39287,33900,1291,136442,3856,0.000779788
