K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,38567.3,208348,111027,88296,48,4403,228093,215870,23853,1219926,683,24457,20446,591,64667,3839,0.000852951
5,41218.8,208348,111027,88296,45,4403,228093,215870,23853,1219926,683,24457,20446,591,64667,3839,0.000852951
5,45109.5,208348,111027,88296,48,4403,228093,215870,23853,1219926,683,24457,20446,591,64667,3839,0.000852951
5,51331.4,208348,111027,88296,7,4403,228093,215870,23853,1219926,683,24457,20446,591,64667,3839,0.000852951
5,53598,208348,111027,88296,45,4403,228093,215870,23853,1219926,683,24457,20446,591,64667,3839,0.000852951
5,30605.5,217569,133542,100510,29,4228,258083,245454,25968,1580248,751,31715,27567,754,97897,6308,0.000852951
5,44871.9,217569,133542,100510,24,4228,258083,245454,25968,1580248,751,31715,27567,754,97897,6308,0.000852951
5,64358.3,217569,133542,100510,26,4228,258083,245454,25968,1580248,751,31715,27567,754,97897,6308,0.000852951
5,82021.5,217569,133542,100510,29,4228,258083,245454,25968,1580248,751,31715,27567,754,97897,6308,0.000852951
5,92012.9,217569,133542,100510,37,4228,258083,245454,25968,1580248,751,31715,27567,754,97897,6308,0.000852951
5,19003.8,335341,182559,133386,16,5344,345321,337848,33749,2300106,1224,47742,41227,1596,151345,6828,0.000852951
5,38626.1,335341,182559,133386,26,5344,345321,337848,33749,2300106,1224,47742,41227,1596,151345,6828,0.000852951
5,69516.2,335341,182559,133386,32,5344,345321,337848,33749,2300106,1224,47742,41227,1596,151345,6828,0.000852951
5,95857.7,335341,182559,133386,98,5344,345321,337848,33749,2300106,1224,47742,41227,1596,151345,6828,0.000852951
5,98897.6,335341,182559,133386,101,5344,345321,337848,33749,2300106,1224,47742,41227,1596,151345,6828,0.000852951
5,35940.3,252099,169649,126353,6,4704,280733,269919,28594,1724319,1033,40988,35061,1101,130930,5872,0.000852951
5,41854.8,252099,169649,126353,20,4704,280733,269919,28594,1724319,1033,40988,35061,1101,130930,5872,0.000852951
5,75986.3,252099,169649,126353,79,4704,280733,269919,28594,1724319,1033,40988,35061,1101,130930,5872,0.000852951
5,78253.4,252099,169649,126353,34,4704,280733,269919,28594,1724319,1033,40988,35061,1101,130930,5872,0.000852951
5,82158.1,252099,169649,126353,23,4704,280733,269919,28594,1724319,1033,40988,35061,1101,130930,5872,0.000852951
5,23229.2,268683,83614.2,61679,11,5000,276518,265635,28177,1609504,614,22052,18744,637,60778,3305,0.000852951
5,25686.5,268683,83614.2,61679,28,5000,276518,265635,28177,1609504,614,22052,18744,637,60778,3305,0.000852951
5,34902.7,268683,83614.2,61679,35,5000,276518,265635,28177,1609504,614,22052,18744,637,60778,3305,0.000852951
5,57590.2,268683,83614.2,61679,57,5000,276518,265635,28177,1609504,614,22052,18744,637,60778,3305,0.000852951
5,64268.4,268683,83614.2,61679,48,5000,276518,265635,28177,1609504,614,22052,18744,637,60778,3305,0.000852951
5,29702.6,198850,136486,105599,31,3982,243904,231627,24756,1480476,730,30578,26592,782,98729,6074,0.000852951
5,47799.2,198850,136486,105599,19,3982,243904,231627,24756,1480476,730,30578,26592,782,98729,6074,0.000852951
5,67241.2,198850,136486,105599,17,3982,243904,231627,24756,1480476,730,30578,26592,782,98729,6074,0.000852951
5,80063,198850,136486,105599,38,3982,243904,231627,24756,1480476,730,30578,26592,782,98729,6074,0.000852951
5,90063.6,198850,136486,105599,40,3982,243904,231627,24756,1480476,730,30578,26592,782,98729,6074,0.000852951
