K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,49154.8,154430,445338,371104,12,3498,198472,195988,19918,1287309,1561,73940,66416,2142,218453,19653,0.00268817
9,67347.7,154430,445338,371104,35,3498,198472,195988,19918,1287309,1561,73940,66416,2142,218453,19653,0.00268817
9,74756.5,154430,445338,371104,52,3498,198472,195988,19918,1287309,1561,73940,66416,2142,218453,19653,0.00268817
9,89918.8,154430,445338,371104,72,3498,198472,195988,19918,1287309,1561,73940,66416,2142,218453,19653,0.00268817
9,92312.9,154430,445338,371104,51,3498,198472,195988,19918,1287309,1561,73940,66416,2142,218453,19653,0.00268817
9,104460,154430,445338,371104,68,3498,198472,195988,19918,1287309,1561,73940,66416,2142,218453,19653,0.00268817
9,116063,154430,445338,371104,95,3498,198472,195988,19918,1287309,1561,73940,66416,2142,218453,19653,0.00268817
9,127715,154430,445338,371104,111,3498,198472,195988,19918,1287309,1561,73940,66416,2142,218453,19653,0.00268817
9,31123.9,147259,211314,176525,31,3417,173185,171079,18098,1062765,886,37692,32827,905,91975,10620,0.00268817
9,33334.1,147259,211314,176525,21,3417,173185,171079,18098,1062765,886,37692,32827,905,91975,10620,0.00268817
9,43562.9,147259,211314,176525,12,3417,173185,171079,18098,1062765,886,37692,32827,905,91975,10620,0.00268817
9,49270.4,147259,211314,176525,32,3417,173185,171079,18098,1062765,886,37692,32827,905,91975,10620,0.00268817
9,57215.6,147259,211314,176525,31,3417,173185,171079,18098,1062765,886,37692,32827,905,91975,10620,0.00268817
9,57500,147259,211314,176525,17,3417,173185,171079,18098,1062765,886,37692,32827,905,91975,10620,0.00268817
9,68629.8,147259,211314,176525,44,3417,173185,171079,18098,1062765,886,37692,32827,905,91975,10620,0.00268817
9,80907.7,147259,211314,176525,78,3417,173185,171079,18098,1062765,886,37692,32827,905,91975,10620,0.00268817
9,92047.2,147259,211314,176525,87,3417,173185,171079,18098,1062765,886,37692,32827,905,91975,10620,0.00268817
9,17552.2,132335,158267,126547,9,3268,170286,166010,18491,1012051,957,35073,29783,884,95619,6768,0.00268817
9,21622.6,132335,158267,126547,4,3268,170286,166010,18491,1012051,957,35073,29783,884,95619,6768,0.00268817
9,25376.4,132335,158267,126547,28,3268,170286,166010,18491,1012051,957,35073,29783,884,95619,6768,0.00268817
9,29687.1,132335,158267,126547,15,3268,170286,166010,18491,1012051,957,35073,29783,884,95619,6768,0.00268817
9,34062.9,132335,158267,126547,19,3268,170286,166010,18491,1012051,957,35073,29783,884,95619,6768,0.00268817
9,51278.4,132335,158267,126547,34,3268,170286,166010,18491,1012051,957,35073,29783,884,95619,6768,0.00268817
9,55324.2,132335,158267,126547,14,3268,170286,166010,18491,1012051,957,35073,29783,884,95619,6768,0.00268817
9,79017.1,132335,158267,126547,31,3268,170286,166010,18491,1012051,957,35073,29783,884,95619,6768,0.00268817
9,95704.5,132335,158267,126547,83,3268,170286,166010,18491,1012051,957,35073,29783,884,95619,6768,0.00268817
9,10155.3,132591,238176,195380,5,3432,174035,171159,18006,1050578,1072,44241,38469,1160,121779,10388,0.00268817
9,44666.5,132591,238176,195380,26,3432,174035,171159,18006,1050578,1072,44241,38469,1160,121779,10388,0.00268817
9,50275.1,132591,238176,195380,9,3432,174035,171159,18006,1050578,1072,44241,38469,1160,121779,10388,0.00268817
9,57147,132591,238176,195380,27,3432,174035,171159,18006,1050578,1072,44241,38469,1160,121779,10388,0.00268817
9,63628.8,132591,238176,195380,48,3432,174035,171159,18006,1050578,1072,44241,38469,1160,121779,10388,0.00268817
9,65040.2,132591,238176,195380,8,3432,174035,171159,18006,1050578,1072,44241,38469,1160,121779,10388,0.00268817
9,70526.5,132591,238176,195380,49,3432,174035,171159,18006,1050578,1072,44241,38469,1160,121779,10388,0.00268817
9,81464.4,132591,238176,195380,64,3432,174035,171159,18006,1050578,1072,44241,38469,1160,121779,10388,0.00268817
9,90150.2,132591,238176,195380,81,3432,174035,171159,18006,1050578,1072,44241,38469,1160,121779,10388,0.00268817
9,16569.2,120680,229412,194073,15,3331,164138,160217,17225,944027,955,37943,32776,950,97154,9138,0.00268817
9,34191.6,120680,229412,194073,22,3331,164138,160217,17225,944027,955,37943,32776,950,97154,9138,0.00268817
9,54423.6,120680,229412,194073,25,3331,164138,160217,17225,944027,955,37943,32776,950,97154,9138,0.00268817
9,57241.9,120680,229412,194073,41,3331,164138,160217,17225,944027,955,37943,32776,950,97154,9138,0.00268817
9,58729.6,120680,229412,194073,4,3331,164138,160217,17225,944027,955,37943,32776,950,97154,9138,0.00268817
9,63812.7,120680,229412,194073,23,3331,164138,160217,17225,944027,955,37943,32776,950,97154,9138,0.00268817
9,72381.5,120680,229412,194073,57,3331,164138,160217,17225,944027,955,37943,32776,950,97154,9138,0.00268817
9,73387.3,120680,229412,194073,36,3331,164138,160217,17225,944027,955,37943,32776,950,97154,9138,0.00268817
9,80572.2,120680,229412,194073,47,3331,164138,160217,17225,944027,955,37943,32776,950,97154,9138,0.00268817
9,5035.19,92638.6,142816,118432,7,2815,134985,129069,14694,719856,811,28699,24143,666,72169,5613,0.00268817
9,16345.3,92638.6,142816,118432,22,2815,134985,129069,14694,719856,811,28699,24143,666,72169,5613,0.00268817
9,27997.5,92638.6,142816,118432,15,2815,134985,129069,14694,719856,811,28699,24143,666,72169,5613,0.00268817
9,45590.2,92638.6,142816,118432,8,2815,134985,129069,14694,719856,811,28699,24143,666,72169,5613,0.00268817
9,49260.3,92638.6,142816,118432,29,2815,134985,129069,14694,719856,811,28699,24143,666,72169,5613,0.00268817
9,58771.6,92638.6,142816,118432,44,2815,134985,129069,14694,719856,811,28699,24143,666,72169,5613,0.00268817
9,61266.1,92638.6,142816,118432,37,2815,134985,129069,14694,719856,811,28699,24143,666,72169,5613,0.00268817
9,63119.7,92638.6,142816,118432,21,2815,134985,129069,14694,719856,811,28699,24143,666,72169,5613,0.00268817
9,66598.2,92638.6,142816,118432,70,2815,134985,129069,14694,719856,811,28699,24143,666,72169,5613,0.00268817
9,12406.7,125229,245353,201927,11,3377,170840,167515,17759,1008498,1051,44076,38336,1165,118626,10541,0.00268817
9,39892.8,125229,245353,201927,28,3377,170840,167515,17759,1008498,1051,44076,38336,1165,118626,10541,0.00268817
9,54481.7,125229,245353,201927,8,3377,170840,167515,17759,1008498,1051,44076,38336,1165,118626,10541,0.00268817
9,57617.4,125229,245353,201927,33,3377,170840,167515,17759,1008498,1051,44076,38336,1165,118626,10541,0.00268817
9,59839,125229,245353,201927,41,3377,170840,167515,17759,1008498,1051,44076,38336,1165,118626,10541,0.00268817
9,64804.4,125229,245353,201927,19,3377,170840,167515,17759,1008498,1051,44076,38336,1165,118626,10541,0.00268817
9,71982.1,125229,245353,201927,60,3377,170840,167515,17759,1008498,1051,44076,38336,1165,118626,10541,0.00268817
9,78418.6,125229,245353,201927,51,3377,170840,167515,17759,1008498,1051,44076,38336,1165,118626,10541,0.00268817
9,86241.7,125229,245353,201927,51,3377,170840,167515,17759,1008498,1051,44076,38336,1165,118626,10541,0.00268817
9,9080.53,132318,243315,201194,11,3178,170514,164716,18318,991844,1099,43508,37454,1440,126009,8353,0.00268817
9,35945,132318,243315,201194,26,3178,170514,164716,18318,991844,1099,43508,37454,1440,126009,8353,0.00268817
9,51648.9,132318,243315,201194,38,3178,170514,164716,18318,991844,1099,43508,37454,1440,126009,8353,0.00268817
9,56554,132318,243315,201194,28,3178,170514,164716,18318,991844,1099,43508,37454,1440,126009,8353,0.00268817
9,56914.4,132318,243315,201194,7,3178,170514,164716,18318,991844,1099,43508,37454,1440,126009,8353,0.00268817
9,72506.3,132318,243315,201194,57,3178,170514,164716,18318,991844,1099,43508,37454,1440,126009,8353,0.00268817
9,72771.6,132318,243315,201194,52,3178,170514,164716,18318,991844,1099,43508,37454,1440,126009,8353,0.00268817
9,94031.3,132318,243315,201194,59,3178,170514,164716,18318,991844,1099,43508,37454,1440,126009,8353,0.00268817
9,95733.2,132318,243315,201194,21,3178,170514,164716,18318,991844,1099,43508,37454,1440,126009,8353,0.00268817
9,29117.1,133792,261337,210635,4,3212,174068,169057,18858,1040084,1250,52563,45660,1650,160101,9738,0.00268817
9,36459.9,133792,261337,210635,4,3212,174068,169057,18858,1040084,1250,52563,45660,1650,160101,9738,0.00268817
9,57888.2,133792,261337,210635,6,3212,174068,169057,18858,1040084,1250,52563,45660,1650,160101,9738,0.00268817
9,78609.3,133792,261337,210635,11,3212,174068,169057,18858,1040084,1250,52563,45660,1650,160101,9738,0.00268817
9,82546.5,133792,261337,210635,21,3212,174068,169057,18858,1040084,1250,52563,45660,1650,160101,9738,0.00268817
9,85677.2,133792,261337,210635,84,3212,174068,169057,18858,1040084,1250,52563,45660,1650,160101,9738,0.00268817
9,89086.9,133792,261337,210635,69,3212,174068,169057,18858,1040084,1250,52563,45660,1650,160101,9738,0.00268817
9,90351.6,133792,261337,210635,30,3212,174068,169057,18858,1040084,1250,52563,45660,1650,160101,9738,0.00268817
9,103156,133792,261337,210635,92,3212,174068,169057,18858,1040084,1250,52563,45660,1650,160101,9738,0.00268817
9,8649.16,118988,145570,117062,7,3070,162467,156337,17848,929266,832,31136,26397,872,84568,5909,0.00268817
9,23334.5,118988,145570,117062,28,3070,162467,156337,17848,929266,832,31136,26397,872,84568,5909,0.00268817
9,30471.8,118988,145570,117062,6,3070,162467,156337,17848,929266,832,31136,26397,872,84568,5909,0.00268817
9,40365.8,118988,145570,117062,40,3070,162467,156337,17848,929266,832,31136,26397,872,84568,5909,0.00268817
9,42261.7,118988,145570,117062,15,3070,162467,156337,17848,929266,832,31136,26397,872,84568,5909,0.00268817
9,42573.9,118988,145570,117062,25,3070,162467,156337,17848,929266,832,31136,26397,872,84568,5909,0.00268817
9,62142.5,118988,145570,117062,64,3070,162467,156337,17848,929266,832,31136,26397,872,84568,5909,0.00268817
9,77914.3,118988,145570,117062,10,3070,162467,156337,17848,929266,832,31136,26397,872,84568,5909,0.00268817
9,88819.3,118988,145570,117062,93,3070,162467,156337,17848,929266,832,31136,26397,872,84568,5909,0.00268817
9,12530.9,127262,231253,189722,7,3223,164328,159457,17783,947004,1091,42566,36904,1227,121789,8545,0.00268817
9,23826.5,127262,231253,189722,19,3223,164328,159457,17783,947004,1091,42566,36904,1227,121789,8545,0.00268817
9,37940.6,127262,231253,189722,39,3223,164328,159457,17783,947004,1091,42566,36904,1227,121789,8545,0.00268817
9,46980.4,127262,231253,189722,35,3223,164328,159457,17783,947004,1091,42566,36904,1227,121789,8545,0.00268817
9,67364.2,127262,231253,189722,56,3223,164328,159457,17783,947004,1091,42566,36904,1227,121789,8545,0.00268817
9,68853.6,127262,231253,189722,10,3223,164328,159457,17783,947004,1091,42566,36904,1227,121789,8545,0.00268817
9,74484.5,127262,231253,189722,36,3223,164328,159457,17783,947004,1091,42566,36904,1227,121789,8545,0.00268817
9,77979,127262,231253,189722,41,3223,164328,159457,17783,947004,1091,42566,36904,1227,121789,8545,0.00268817
9,86490.4,127262,231253,189722,44,3223,164328,159457,17783,947004,1091,42566,36904,1227,121789,8545,0.00268817
9,27106.2,140377,156570,131168,3,3401,166018,162880,17702,966839,731,27670,23574,693,66193,6609,0.00268817
9,37043.6,140377,156570,131168,6,3401,166018,162880,17702,966839,731,27670,23574,693,66193,6609,0.00268817
9,41277.3,140377,156570,131168,32,3401,166018,162880,17702,966839,731,27670,23574,693,66193,6609,0.00268817
9,48093.2,140377,156570,131168,10,3401,166018,162880,17702,966839,731,27670,23574,693,66193,6609,0.00268817
9,48985.2,140377,156570,131168,29,3401,166018,162880,17702,966839,731,27670,23574,693,66193,6609,0.00268817
9,53828.6,140377,156570,131168,29,3401,166018,162880,17702,966839,731,27670,23574,693,66193,6609,0.00268817
9,56169,140377,156570,131168,47,3401,166018,162880,17702,966839,731,27670,23574,693,66193,6609,0.00268817
9,65379.8,140377,156570,131168,53,3401,166018,162880,17702,966839,731,27670,23574,693,66193,6609,0.00268817
9,74116.4,140377,156570,131168,68,3401,166018,162880,17702,966839,731,27670,23574,693,66193,6609,0.00268817
9,16499.5,120393,221882,187077,17,3219,156606,151428,16625,871091,957,36431,31118,960,94022,7974,0.00268817
9,33687.1,120393,221882,187077,33,3219,156606,151428,16625,871091,957,36431,31118,960,94022,7974,0.00268817
9,39193.2,120393,221882,187077,38,3219,156606,151428,16625,871091,957,36431,31118,960,94022,7974,0.00268817
9,58238.3,120393,221882,187077,54,3219,156606,151428,16625,871091,957,36431,31118,960,94022,7974,0.00268817
9,58704.5,120393,221882,187077,18,3219,156606,151428,16625,871091,957,36431,31118,960,94022,7974,0.00268817
9,61117.1,120393,221882,187077,47,3219,156606,151428,16625,871091,957,36431,31118,960,94022,7974,0.00268817
9,65041.1,120393,221882,187077,52,3219,156606,151428,16625,871091,957,36431,31118,960,94022,7974,0.00268817
9,75114.2,120393,221882,187077,21,3219,156606,151428,16625,871091,957,36431,31118,960,94022,7974,0.00268817
9,77295.6,120393,221882,187077,70,3219,156606,151428,16625,871091,957,36431,31118,960,94022,7974,0.00268817
9,20498.5,118013,255542,217573,23,3187,158319,153517,16997,895341,1013,40703,35129,1025,106494,9083,0.00268817
9,29800.6,118013,255542,217573,25,3187,158319,153517,16997,895341,1013,40703,35129,1025,106494,9083,0.00268817
9,55235.5,118013,255542,217573,39,3187,158319,153517,16997,895341,1013,40703,35129,1025,106494,9083,0.00268817
9,67828.1,118013,255542,217573,59,3187,158319,153517,16997,895341,1013,40703,35129,1025,106494,9083,0.00268817
9,69948.2,118013,255542,217573,12,3187,158319,153517,16997,895341,1013,40703,35129,1025,106494,9083,0.00268817
9,73478.9,118013,255542,217573,44,3187,158319,153517,16997,895341,1013,40703,35129,1025,106494,9083,0.00268817
9,75008.7,118013,255542,217573,28,3187,158319,153517,16997,895341,1013,40703,35129,1025,106494,9083,0.00268817
9,81083.4,118013,255542,217573,53,3187,158319,153517,16997,895341,1013,40703,35129,1025,106494,9083,0.00268817
9,83538.5,118013,255542,217573,72,3187,158319,153517,16997,895341,1013,40703,35129,1025,106494,9083,0.00268817
9,29115.2,118580,186501,158564,6,3327,158074,153328,16715,867192,838,31934,27128,747,78684,7036,0.00268817
9,30438.6,118580,186501,158564,16,3327,158074,153328,16715,867192,838,31934,27128,747,78684,7036,0.00268817
9,42021.4,118580,186501,158564,28,3327,158074,153328,16715,867192,838,31934,27128,747,78684,7036,0.00268817
9,44869.7,118580,186501,158564,44,3327,158074,153328,16715,867192,838,31934,27128,747,78684,7036,0.00268817
9,50428.9,118580,186501,158564,26,3327,158074,153328,16715,867192,838,31934,27128,747,78684,7036,0.00268817
9,59875.5,118580,186501,158564,42,3327,158074,153328,16715,867192,838,31934,27128,747,78684,7036,0.00268817
9,61911.1,118580,186501,158564,60,3327,158074,153328,16715,867192,838,31934,27128,747,78684,7036,0.00268817
9,62242.8,118580,186501,158564,31,3327,158074,153328,16715,867192,838,31934,27128,747,78684,7036,0.00268817
9,68561.3,118580,186501,158564,59,3327,158074,153328,16715,867192,838,31934,27128,747,78684,7036,0.00268817
9,22943,125897,306794,261933,9,3223,164592,159759,17841,953368,1180,48213,41839,1324,134147,10416,0.00268817
9,32060.3,125897,306794,261933,30,3223,164592,159759,17841,953368,1180,48213,41839,1324,134147,10416,0.00268817
9,58490.5,125897,306794,261933,33,3223,164592,159759,17841,953368,1180,48213,41839,1324,134147,10416,0.00268817
9,74987.6,125897,306794,261933,64,3223,164592,159759,17841,953368,1180,48213,41839,1324,134147,10416,0.00268817
9,75760.4,125897,306794,261933,21,3223,164592,159759,17841,953368,1180,48213,41839,1324,134147,10416,0.00268817
9,78317.6,125897,306794,261933,21,3223,164592,159759,17841,953368,1180,48213,41839,1324,134147,10416,0.00268817
9,79884.1,125897,306794,261933,53,3223,164592,159759,17841,953368,1180,48213,41839,1324,134147,10416,0.00268817
9,84338.4,125897,306794,261933,47,3223,164592,159759,17841,953368,1180,48213,41839,1324,134147,10416,0.00268817
9,90640.1,125897,306794,261933,86,3223,164592,159759,17841,953368,1180,48213,41839,1324,134147,10416,0.00268817
9,31791.8,157828,415430,345275,28,3534,196087,193604,19874,1266624,1476,68634,61340,1941,200469,18604,0.00268817
9,36882.6,157828,415430,345275,22,3534,196087,193604,19874,1266624,1476,68634,61340,1941,200469,18604,0.00268817
9,78629,157828,415430,345275,8,3534,196087,193604,19874,1266624,1476,68634,61340,1941,200469,18604,0.00268817
9,82042,157828,415430,345275,38,3534,196087,193604,19874,1266624,1476,68634,61340,1941,200469,18604,0.00268817
9,84513.7,157828,415430,345275,62,3534,196087,193604,19874,1266624,1476,68634,61340,1941,200469,18604,0.00268817
9,95694.6,157828,415430,345275,57,3534,196087,193604,19874,1266624,1476,68634,61340,1941,200469,18604,0.00268817
9,101497,157828,415430,345275,70,3534,196087,193604,19874,1266624,1476,68634,61340,1941,200469,18604,0.00268817
9,119047,157828,415430,345275,92,3534,196087,193604,19874,1266624,1476,68634,61340,1941,200469,18604,0.00268817
9,127733,157828,415430,345275,109,3534,196087,193604,19874,1266624,1476,68634,61340,1941,200469,18604,0.00268817
9,19287,119938,316690,268068,14,3209,163033,158143,17524,937204,1167,48548,42203,1323,136299,10167,0.00268817
9,33059.2,119938,316690,268068,29,3209,163033,158143,17524,937204,1167,48548,42203,1323,136299,10167,0.00268817
9,59109.5,119938,316690,268068,40,3209,163033,158143,17524,937204,1167,48548,42203,1323,136299,10167,0.00268817
9,71613.8,119938,316690,268068,21,3209,163033,158143,17524,937204,1167,48548,42203,1323,136299,10167,0.00268817
9,72311,119938,316690,268068,57,3209,163033,158143,17524,937204,1167,48548,42203,1323,136299,10167,0.00268817
9,77966.9,119938,316690,268068,43,3209,163033,158143,17524,937204,1167,48548,42203,1323,136299,10167,0.00268817
9,78906.6,119938,316690,268068,27,3209,163033,158143,17524,937204,1167,48548,42203,1323,136299,10167,0.00268817
9,84957.3,119938,316690,268068,54,3209,163033,158143,17524,937204,1167,48548,42203,1323,136299,10167,0.00268817
9,87677.9,119938,316690,268068,73,3209,163033,158143,17524,937204,1167,48548,42203,1323,136299,10167,0.00268817
9,9329.12,121036,237449,193212,5,2977,159616,153524,17192,930745,1184,45447,39147,1170,138110,8668,0.00268817
9,32727.1,121036,237449,193212,9,2977,159616,153524,17192,930745,1184,45447,39147,1170,138110,8668,0.00268817
