K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,26062.3,153196,99952.4,85755,15,3598,194065,185986,20018,1139324,432,14833,12374,268,37098,2854,0.00167464
5,62039,153196,99952.4,85755,24,3598,194065,185986,20018,1139324,432,14833,12374,268,37098,2854,0.00167464
5,65732.5,153196,99952.4,85755,32,3598,194065,185986,20018,1139324,432,14833,12374,268,37098,2854,0.00167464
5,86815.5,153196,99952.4,85755,4,3598,194065,185986,20018,1139324,432,14833,12374,268,37098,2854,0.00167464
5,13054.6,146209,95175.2,80995,11,3548,178624,170020,18347,976265,470,15598,12799,312,40522,2556,0.00167464
5,20973.3,146209,95175.2,80995,16,3548,178624,170020,18347,976265,470,15598,12799,312,40522,2556,0.00167464
5,50168,146209,95175.2,80995,43,3548,178624,170020,18347,976265,470,15598,12799,312,40522,2556,0.00167464
5,55189.9,146209,95175.2,80995,22,3548,178624,170020,18347,976265,470,15598,12799,312,40522,2556,0.00167464
5,67693.9,146209,95175.2,80995,17,3548,178624,170020,18347,976265,470,15598,12799,312,40522,2556,0.00167464
5,10713.8,134412,126174,104916,7,3515,177035,169534,18512,1014390,611,20482,17235,412,59547,2656,0.00167464
5,32507.3,134412,126174,104916,28,3515,177035,169534,18512,1014390,611,20482,17235,412,59547,2656,0.00167464
5,41976.6,134412,126174,104916,37,3515,177035,169534,18512,1014390,611,20482,17235,412,59547,2656,0.00167464
5,56944.5,134412,126174,104916,43,3515,177035,169534,18512,1014390,611,20482,17235,412,59547,2656,0.00167464
5,84361.3,134412,126174,104916,28,3515,177035,169534,18512,1014390,611,20482,17235,412,59547,2656,0.00167464
5,39148.3,133475,156056,132200,34,3462,167969,158152,17895,832050,621,22805,18931,661,60590,3253,0.00167464
5,39878.2,133475,156056,132200,31,3462,167969,158152,17895,832050,621,22805,18931,661,60590,3253,0.00167464
5,42430.7,133475,156056,132200,30,3462,167969,158152,17895,832050,621,22805,18931,661,60590,3253,0.00167464
5,46443.9,133475,156056,132200,55,3462,167969,158152,17895,832050,621,22805,18931,661,60590,3253,0.00167464
5,53541.5,133475,156056,132200,40,3462,167969,158152,17895,832050,621,22805,18931,661,60590,3253,0.00167464
5,15373.5,148850,155555,129743,14,3486,189265,180544,19692,1119113,701,26033,21897,512,79448,3242,0.00167464
5,15481.6,148850,155555,129743,13,3486,189265,180544,19692,1119113,701,26033,21897,512,79448,3242,0.00167464
5,66093.9,148850,155555,129743,29,3486,189265,180544,19692,1119113,701,26033,21897,512,79448,3242,0.00167464
5,77614.4,148850,155555,129743,30,3486,189265,180544,19692,1119113,701,26033,21897,512,79448,3242,0.00167464
5,92400.4,148850,155555,129743,28,3486,189265,180544,19692,1119113,701,26033,21897,512,79448,3242,0.00167464
5,14253.3,114462,114197,96203,18,3029,159675,151873,16696,882175,531,18705,15774,403,53596,3113,0.00167464
5,45184.1,114462,114197,96203,18,3029,159675,151873,16696,882175,531,18705,15774,403,53596,3113,0.00167464
5,47879,114462,114197,96203,20,3029,159675,151873,16696,882175,531,18705,15774,403,53596,3113,0.00167464
5,74842.2,114462,114197,96203,38,3029,159675,151873,16696,882175,531,18705,15774,403,53596,3113,0.00167464
5,76592,114462,114197,96203,16,3029,159675,151873,16696,882175,531,18705,15774,403,53596,3113,0.00167464
5,32235.8,117286,136531,119604,9,3173,154812,145205,16217,766129,543,18319,15110,511,50801,2188,0.00167464
5,40355.8,117286,136531,119604,40,3173,154812,145205,16217,766129,543,18319,15110,511,50801,2188,0.00167464
5,40513.5,117286,136531,119604,39,3173,154812,145205,16217,766129,543,18319,15110,511,50801,2188,0.00167464
5,52119.5,117286,136531,119604,56,3173,154812,145205,16217,766129,543,18319,15110,511,50801,2188,0.00167464
5,52244.7,117286,136531,119604,57,3173,154812,145205,16217,766129,543,18319,15110,511,50801,2188,0.00167464
5,30932.4,100780,114396,98030,34,2702,126488,118122,13261,606229,462,16410,13698,493,43391,2339,0.00167464
5,40910.5,100780,114396,98030,5,2702,126488,118122,13261,606229,462,16410,13698,493,43391,2339,0.00167464
5,46017.7,100780,114396,98030,43,2702,126488,118122,13261,606229,462,16410,13698,493,43391,2339,0.00167464
5,47039.2,100780,114396,98030,44,2702,126488,118122,13261,606229,462,16410,13698,493,43391,2339,0.00167464
5,48173.2,100780,114396,98030,41,2702,126488,118122,13261,606229,462,16410,13698,493,43391,2339,0.00167464
5,24690,136539,122689,99145,20,3335,182029,174383,18893,1038215,573,21495,18265,478,68596,2159,0.00167464
5,31906,136539,122689,99145,21,3335,182029,174383,18893,1038215,573,21495,18265,478,68596,2159,0.00167464
5,34631.7,136539,122689,99145,23,3335,182029,174383,18893,1038215,573,21495,18265,478,68596,2159,0.00167464
5,76294.4,136539,122689,99145,20,3335,182029,174383,18893,1038215,573,21495,18265,478,68596,2159,0.00167464
5,80106.3,136539,122689,99145,57,3335,182029,174383,18893,1038215,573,21495,18265,478,68596,2159,0.00167464
5,6970.59,138829,89648.8,74567,4,3331,174897,166546,18514,987095,427,15398,12665,347,43706,2028,0.00167464
5,9783.64,138829,89648.8,74567,7,3331,174897,166546,18514,987095,427,15398,12665,347,43706,2028,0.00167464
5,60371.2,138829,89648.8,74567,12,3331,174897,166546,18514,987095,427,15398,12665,347,43706,2028,0.00167464
5,67955,138829,89648.8,74567,32,3331,174897,166546,18514,987095,427,15398,12665,347,43706,2028,0.00167464
5,80968.7,138829,89648.8,74567,24,3331,174897,166546,18514,987095,427,15398,12665,347,43706,2028,0.00167464
5,30832.5,132271,132908,112523,8,3199,168754,161501,17715,955833,574,21104,17880,719,61517,3142,0.00167464
5,31063.7,132271,132908,112523,17,3199,168754,161501,17715,955833,574,21104,17880,719,61517,3142,0.00167464
5,44010,132271,132908,112523,36,3199,168754,161501,17715,955833,574,21104,17880,719,61517,3142,0.00167464
5,70565,132271,132908,112523,61,3199,168754,161501,17715,955833,574,21104,17880,719,61517,3142,0.00167464
5,72359.5,132271,132908,112523,55,3199,168754,161501,17715,955833,574,21104,17880,719,61517,3142,0.00167464
5,15128.7,125087,83288.2,68252,13,3089,160577,152220,17257,879179,386,14634,12225,240,44641,1554,0.00167464
5,18003.4,125087,83288.2,68252,17,3089,160577,152220,17257,879179,386,14634,12225,240,44641,1554,0.00167464
5,61452.4,125087,83288.2,68252,20,3089,160577,152220,17257,879179,386,14634,12225,240,44641,1554,0.00167464
5,66814.4,125087,83288.2,68252,5,3089,160577,152220,17257,879179,386,14634,12225,240,44641,1554,0.00167464
5,78840.7,125087,83288.2,68252,36,3089,160577,152220,17257,879179,386,14634,12225,240,44641,1554,0.00167464
5,34825.2,143031,125920,106565,36,3530,176302,167396,18723,913363,531,19396,16092,481,50932,2707,0.00167464
5,34950.4,143031,125920,106565,37,3530,176302,167396,18723,913363,531,19396,16092,481,50932,2707,0.00167464
5,38821.7,143031,125920,106565,38,3530,176302,167396,18723,913363,531,19396,16092,481,50932,2707,0.00167464
5,48124.4,143031,125920,106565,34,3530,176302,167396,18723,913363,531,19396,16092,481,50932,2707,0.00167464
5,57391.8,143031,125920,106565,55,3530,176302,167396,18723,913363,531,19396,16092,481,50932,2707,0.00167464
5,8697.2,93134.7,71722.6,56396,3,2630,136738,128794,14444,736249,471,13559,11103,402,39487,1239,0.00167464
5,59651.2,93134.7,71722.6,56396,9,2630,136738,128794,14444,736249,471,13559,11103,402,39487,1239,0.00167464
5,59990.1,93134.7,71722.6,56396,2,2630,136738,128794,14444,736249,471,13559,11103,402,39487,1239,0.00167464
5,61870.1,93134.7,71722.6,56396,8,2630,136738,128794,14444,736249,471,13559,11103,402,39487,1239,0.00167464
5,72240.4,93134.7,71722.6,56396,47,2630,136738,128794,14444,736249,471,13559,11103,402,39487,1239,0.00167464
5,30485.2,104514,95965.6,81869,13,2920,137344,129134,14566,687845,416,15186,12475,345,38395,2165,0.00167464
5,31836.4,104514,95965.6,81869,11,2920,137344,129134,14566,687845,416,15186,12475,345,38395,2165,0.00167464
5,47776.1,104514,95965.6,81869,49,2920,137344,129134,14566,687845,416,15186,12475,345,38395,2165,0.00167464
5,50267.7,104514,95965.6,81869,7,2920,137344,129134,14566,687845,416,15186,12475,345,38395,2165,0.00167464
5,52338,104514,95965.6,81869,37,2920,137344,129134,14566,687845,416,15186,12475,345,38395,2165,0.00167464
5,16262.2,122037,87394.9,71167,4,3161,164615,156034,17466,915796,436,15388,12743,187,46522,1519,0.00167464
5,18924.8,122037,87394.9,71167,7,3161,164615,156034,17466,915796,436,15388,12743,187,46522,1519,0.00167464
5,64830.6,122037,87394.9,71167,25,3161,164615,156034,17466,915796,436,15388,12743,187,46522,1519,0.00167464
5,69658.1,122037,87394.9,71167,12,3161,164615,156034,17466,915796,436,15388,12743,187,46522,1519,0.00167464
5,83496.6,122037,87394.9,71167,46,3161,164615,156034,17466,915796,436,15388,12743,187,46522,1519,0.00167464
5,19667.9,106674,197348,163423,7,2673,146489,137951,15441,816085,866,31426,27381,902,114983,2894,0.00167464
5,24781.9,106674,197348,163423,8,2673,146489,137951,15441,816085,866,31426,27381,902,114983,2894,0.00167464
5,64477,106674,197348,163423,34,2673,146489,137951,15441,816085,866,31426,27381,902,114983,2894,0.00167464
5,88125.2,106674,197348,163423,41,2673,146489,137951,15441,816085,866,31426,27381,902,114983,2894,0.00167464
5,89114.6,106674,197348,163423,51,2673,146489,137951,15441,816085,866,31426,27381,902,114983,2894,0.00167464
5,8571.87,120044,76161.5,63599,12,3192,167647,158955,17963,911342,377,13419,10974,282,36255,1980,0.00167464
5,11597.6,120044,76161.5,63599,15,3192,167647,158955,17963,911342,377,13419,10974,282,36255,1980,0.00167464
5,59040.5,120044,76161.5,63599,9,3192,167647,158955,17963,911342,377,13419,10974,282,36255,1980,0.00167464
5,63335.2,120044,76161.5,63599,34,3192,167647,158955,17963,911342,377,13419,10974,282,36255,1980,0.00167464
5,75287.2,120044,76161.5,63599,18,3192,167647,158955,17963,911342,377,13419,10974,282,36255,1980,0.00167464
5,21650.6,109384,88321.3,71586,14,2898,154434,146474,16615,851313,410,15755,13225,269,48741,1610,0.00167464
5,24525.2,109384,88321.3,71586,18,2898,154434,146474,16615,851313,410,15755,13225,269,48741,1610,0.00167464
5,58380,109384,88321.3,71586,9,2898,154434,146474,16615,851313,410,15755,13225,269,48741,1610,0.00167464
5,73026.8,109384,88321.3,71586,8,2898,154434,146474,16615,851313,410,15755,13225,269,48741,1610,0.00167464
5,79635.1,109384,88321.3,71586,52,2898,154434,146474,16615,851313,410,15755,13225,269,48741,1610,0.00167464
5,5481.8,111694,74984.8,63398,4,3157,152530,145058,16299,828243,343,11794,9795,167,28694,2307,0.00167464
5,29598.5,111694,74984.8,63398,20,3157,152530,145058,16299,828243,343,11794,9795,167,28694,2307,0.00167464
5,37775.5,111694,74984.8,63398,19,3157,152530,145058,16299,828243,343,11794,9795,167,28694,2307,0.00167464
5,62330.1,111694,74984.8,63398,38,3157,152530,145058,16299,828243,343,11794,9795,167,28694,2307,0.00167464
5,73755.4,111694,74984.8,63398,9,3157,152530,145058,16299,828243,343,11794,9795,167,28694,2307,0.00167464
5,10961.1,124095,67327.3,57562,11,3262,164779,156449,16661,899832,327,10080,8050,118,21955,1919,0.00167464
5,14134.6,124095,67327.3,57562,8,3262,164779,156449,16661,899832,327,10080,8050,118,21955,1919,0.00167464
5,50636.1,124095,67327.3,57562,29,3262,164779,156449,16661,899832,327,10080,8050,118,21955,1919,0.00167464
5,63236.9,124095,67327.3,57562,9,3262,164779,156449,16661,899832,327,10080,8050,118,21955,1919,0.00167464
5,72674.1,124095,67327.3,57562,5,3262,164779,156449,16661,899832,327,10080,8050,118,21955,1919,0.00167464
5,32533.8,142754,116042,98740,26,3420,167892,159438,17901,876345,494,17719,14676,433,45685,2675,0.00167464
5,35347.8,142754,116042,98740,34,3420,167892,159438,17901,876345,494,17719,14676,433,45685,2675,0.00167464
5,36481.8,142754,116042,98740,31,3420,167892,159438,17901,876345,494,17719,14676,433,45685,2675,0.00167464
5,49385.1,142754,116042,98740,28,3420,167892,159438,17901,876345,494,17719,14676,433,45685,2675,0.00167464
5,57030.3,142754,116042,98740,54,3420,167892,159438,17901,876345,494,17719,14676,433,45685,2675,0.00167464
5,22933,151615,167143,136340,23,3695,190148,182785,19840,1066088,792,29170,24395,810,87243,2770,0.00167464
5,24067,151615,167143,136340,20,3695,190148,182785,19840,1066088,792,29170,24395,810,87243,2770,0.00167464
5,36795.1,151615,167143,136340,27,3695,190148,182785,19840,1066088,792,29170,24395,810,87243,2770,0.00167464
5,60686.3,151615,167143,136340,40,3695,190148,182785,19840,1066088,792,29170,24395,810,87243,2770,0.00167464
5,69310.1,151615,167143,136340,67,3695,190148,182785,19840,1066088,792,29170,24395,810,87243,2770,0.00167464
5,25994.1,116551,75792.4,64535,22,3321,151897,143982,16029,788769,376,12262,9962,210,28764,2103,0.00167464
5,29155.9,116551,75792.4,64535,20,3321,151897,143982,16029,788769,376,12262,9962,210,28764,2103,0.00167464
5,37468.2,116551,75792.4,64535,15,3321,151897,143982,16029,788769,376,12262,9962,210,28764,2103,0.00167464
5,49939.4,116551,75792.4,64535,14,3321,151897,143982,16029,788769,376,12262,9962,210,28764,2103,0.00167464
5,60278.8,116551,75792.4,64535,28,3321,151897,143982,16029,788769,376,12262,9962,210,28764,2103,0.00167464
5,15379.1,139854,163457,135918,14,3484,189025,180315,19644,1117254,700,25917,21798,510,78851,3235,0.00167464
5,15487.1,139854,163457,135918,13,3484,189025,180315,19644,1117254,700,25917,21798,510,78851,3235,0.00167464
5,66099.5,139854,163457,135918,29,3484,189025,180315,19644,1117254,700,25917,21798,510,78851,3235,0.00167464
5,77549.9,139854,163457,135918,30,3484,189025,180315,19644,1117254,700,25917,21798,510,78851,3235,0.00167464
5,92373.2,139854,163457,135918,28,3484,189025,180315,19644,1117254,700,25917,21798,510,78851,3235,0.00167464
5,13757.7,150487,210827,171210,16,3545,193973,186014,20372,1127987,925,35744,30728,1216,124045,3021,0.00167464
5,16635.4,150487,210827,171210,18,3545,193973,186014,20372,1127987,925,35744,30728,1216,124045,3021,0.00167464
5,42217.2,150487,210827,171210,22,3545,193973,186014,20372,1127987,925,35744,30728,1216,124045,3021,0.00167464
5,81697.9,150487,210827,171210,66,3545,193973,186014,20372,1127987,925,35744,30728,1216,124045,3021,0.00167464
5,84361.4,150487,210827,171210,78,3545,193973,186014,20372,1127987,925,35744,30728,1216,124045,3021,0.00167464
5,17044.9,150573,111538,94000,17,3684,190956,183292,19512,1077725,537,17920,14559,361,44560,2687,0.00167464
5,18432.9,150573,111538,94000,16,3684,190956,183292,19512,1077725,537,17920,14559,361,44560,2687,0.00167464
5,51663.7,150573,111538,94000,11,3684,190956,183292,19512,1077725,537,17920,14559,361,44560,2687,0.00167464
5,55076.1,150573,111538,94000,48,3684,190956,183292,19512,1077725,537,17920,14559,361,44560,2687,0.00167464
5,72583,150573,111538,94000,17,3684,190956,183292,19512,1077725,537,17920,14559,361,44560,2687,0.00167464
5,14295.2,99145.2,104659,87333,3,2575,133802,125916,14304,724085,533,17130,14104,361,49978,2306,0.00167464
5,60987.6,99145.2,104659,87333,16,2575,133802,125916,14304,724085,533,17130,14104,361,49978,2306,0.00167464
5,65578.7,99145.2,104659,87333,12,2575,133802,125916,14304,724085,533,17130,14104,361,49978,2306,0.00167464
5,67797.6,99145.2,104659,87333,11,2575,133802,125916,14304,724085,533,17130,14104,361,49978,2306,0.00167464
5,74069,99145.2,104659,87333,57,2575,133802,125916,14304,724085,533,17130,14104,361,49978,2306,0.00167464
5,17002.3,141753,147696,120313,18,3566,185153,177648,19763,1032499,659,25874,21822,816,81004,2626,0.00167464
5,18136.3,141753,147696,120313,15,3566,185153,177648,19763,1032499,659,25874,21822,816,81004,2626,0.00167464
5,40010.6,141753,147696,120313,14,3566,185153,177648,19763,1032499,659,25874,21822,816,81004,2626,0.00167464
5,66307.9,141753,147696,120313,48,3566,185153,177648,19763,1032499,659,25874,21822,816,81004,2626,0.00167464
5,70532.1,141753,147696,120313,60,3566,185153,177648,19763,1032499,659,25874,21822,816,81004,2626,0.00167464
5,20489.3,115090,76573.4,60106,9,2968,159113,150870,16930,882350,382,14552,12243,257,46170,1079,0.00167464
5,23312,115090,76573.4,60106,11,2968,159113,150870,16930,882350,382,14552,12243,257,46170,1079,0.00167464
5,62078.4,115090,76573.4,60106,8,2968,159113,150870,16930,882350,382,14552,12243,257,46170,1079,0.00167464
5,73295.7,115090,76573.4,60106,10,2968,159113,150870,16930,882350,382,14552,12243,257,46170,1079,0.00167464
5,83065.1,115090,76573.4,60106,53,2968,159113,150870,16930,882350,382,14552,12243,257,46170,1079,0.00167464
5,19337.9,92629,36543.4,31064,7,2904,133688,126270,14219,683078,202,6269,4906,69,11490,1448,0.00167464
5,28592.4,92629,36543.4,31064,8,2904,133688,126270,14219,683078,202,6269,4906,69,11490,1448,0.00167464
5,35940.1,92629,36543.4,31064,18,2904,133688,126270,14219,683078,202,6269,4906,69,11490,1448,0.00167464
5,57264.7,92629,36543.4,31064,13,2904,133688,126270,14219,683078,202,6269,4906,69,11490,1448,0.00167464
5,60525.2,92629,36543.4,31064,13,2904,133688,126270,14219,683078,202,6269,4906,69,11490,1448,0.00167464
5,23739.9,84519.7,125228,104851,20,2606,127057,120309,13465,673134,547,20474,17338,531,57361,3106,0.00167464
5,42480.4,84519.7,125228,104851,31,2606,127057,120309,13465,673134,547,20474,17338,531,57361,3106,0.00167464
5,47229.7,84519.7,125228,104851,35,2606,127057,120309,13465,673134,547,20474,17338,531,57361,3106,0.00167464
5,50156.3,84519.7,125228,104851,37,2606,127057,120309,13465,673134,547,20474,17338,531,57361,3106,0.00167464
5,62914.1,84519.7,125228,104851,47,2606,127057,120309,13465,673134,547,20474,17338,531,57361,3106,0.00167464
5,21366.3,67313.9,105306,89886,20,2362,107172,100814,11410,535132,424,15464,12986,315,42332,2531,0.00167464
5,31782.8,67313.9,105306,89886,28,2362,107172,100814,11410,535132,424,15464,12986,315,42332,2531,0.00167464
5,52115.7,67313.9,105306,89886,25,2362,107172,100814,11410,535132,424,15464,12986,315,42332,2531,0.00167464
5,52152.4,67313.9,105306,89886,36,2362,107172,100814,11410,535132,424,15464,12986,315,42332,2531,0.00167464
5,55042.3,67313.9,105306,89886,27,2362,107172,100814,11410,535132,424,15464,12986,315,42332,2531,0.00167464
5,28260.9,91047.2,118099,100899,34,2611,122687,114809,12939,592394,462,16463,13737,495,44843,2082,0.00167464
5,42534.1,91047.2,118099,100899,2,2611,122687,114809,12939,592394,462,16463,13737,495,44843,2082,0.00167464
5,47124.9,91047.2,118099,100899,38,2611,122687,114809,12939,592394,462,16463,13737,495,44843,2082,0.00167464
5,47361.6,91047.2,118099,100899,47,2611,122687,114809,12939,592394,462,16463,13737,495,44843,2082,0.00167464
5,48258.9,91047.2,118099,100899,35,2611,122687,114809,12939,592394,462,16463,13737,495,44843,2082,0.00167464
5,19067.9,125841,79983.3,64718,5,3254,168512,161242,17630,924870,446,15173,12684,393,47610,1170,0.00167464
5,32514.2,125841,79983.3,64718,12,3254,168512,161242,17630,924870,446,15173,12684,393,47610,1170,0.00167464
5,34586.9,125841,79983.3,64718,8,3254,168512,161242,17630,924870,446,15173,12684,393,47610,1170,0.00167464
5,66004.3,125841,79983.3,64718,15,3254,168512,161242,17630,924870,446,15173,12684,393,47610,1170,0.00167464
5,70096,125841,79983.3,64718,48,3254,168512,161242,17630,924870,446,15173,12684,393,47610,1170,0.00167464
5,33624.3,97886.6,132844,112807,24,3093,142501,132895,14570,677679,603,20265,16840,579,52573,2892,0.00167464
5,43736.1,97886.6,132844,112807,44,3093,142501,132895,14570,677679,603,20265,16840,579,52573,2892,0.00167464
5,47311.5,97886.6,132844,112807,35,3093,142501,132895,14570,677679,603,20265,16840,579,52573,2892,0.00167464
5,48505.8,97886.6,132844,112807,34,3093,142501,132895,14570,677679,603,20265,16840,579,52573,2892,0.00167464
5,49799.7,97886.6,132844,112807,36,3093,142501,132895,14570,677679,603,20265,16840,579,52573,2892,0.00167464
5,11793.2,130350,134211,110156,7,3379,172415,164043,18345,933683,629,23450,19470,660,69099,2623,0.00167464
5,12658.6,130350,134211,110156,8,3379,172415,164043,18345,933683,629,23450,19470,660,69099,2623,0.00167464
5,50337.4,130350,134211,110156,18,3379,172415,164043,18345,933683,629,23450,19470,660,69099,2623,0.00167464
5,63382.9,130350,134211,110156,56,3379,172415,164043,18345,933683,629,23450,19470,660,69099,2623,0.00167464
5,68992,130350,134211,110156,5,3379,172415,164043,18345,933683,629,23450,19470,660,69099,2623,0.00167464
5,17867.6,146146,217383,178938,17,3470,192640,184797,20035,1122756,948,34634,29425,1188,105285,4422,0.00167464
5,37739,146146,217383,178938,48,3470,192640,184797,20035,1122756,948,34634,29425,1188,105285,4422,0.00167464
5,48148.1,146146,217383,178938,29,3470,192640,184797,20035,1122756,948,34634,29425,1188,105285,4422,0.00167464
5,77069.3,146146,217383,178938,79,3470,192640,184797,20035,1122756,948,34634,29425,1188,105285,4422,0.00167464
5,84801.7,146146,217383,178938,71,3470,192640,184797,20035,1122756,948,34634,29425,1188,105285,4422,0.00167464
5,20705.3,131443,55539.9,44915,11,3601,168446,161293,17422,926743,334,10263,8243,124,26126,1209,0.00167464
5,23554.8,131443,55539.9,44915,25,3601,168446,161293,17422,926743,334,10263,8243,124,26126,1209,0.00167464
5,42158.6,131443,55539.9,44915,4,3601,168446,161293,17422,926743,334,10263,8243,124,26126,1209,0.00167464
5,43461,131443,55539.9,44915,12,3601,168446,161293,17422,926743,334,10263,8243,124,26126,1209,0.00167464
5,68565.2,131443,55539.9,44915,36,3601,168446,161293,17422,926743,334,10263,8243,124,26126,1209,0.00167464
5,22683.4,138472,112834,91099,13,3334,178365,170797,18590,999795,533,18882,15956,462,61346,1510,0.00167464
5,29872.1,138472,112834,91099,5,3334,178365,170797,18590,999795,533,18882,15956,462,61346,1510,0.00167464
5,32566.9,138472,112834,91099,7,3334,178365,170797,18590,999795,533,18882,15956,462,61346,1510,0.00167464
5,71064.9,138472,112834,91099,23,3334,178365,170797,18590,999795,533,18882,15956,462,61346,1510,0.00167464
5,75651,138472,112834,91099,56,3334,178365,170797,18590,999795,533,18882,15956,462,61346,1510,0.00167464
5,7899.96,150674,204058,166207,11,3490,186838,178974,19604,1078046,919,34700,29722,1126,121028,2990,0.00167464
5,11059.8,150674,204058,166207,13,3490,186838,178974,19604,1078046,919,34700,29722,1126,121028,2990,0.00167464
5,47174.5,150674,204058,166207,20,3490,186838,178974,19604,1078046,919,34700,29722,1126,121028,2990,0.00167464
5,80200.8,150674,204058,166207,59,3490,186838,178974,19604,1078046,919,34700,29722,1126,121028,2990,0.00167464
5,82395.8,150674,204058,166207,66,3490,186838,178974,19604,1078046,919,34700,29722,1126,121028,2990,0.00167464
5,8480.15,124981,108874,91243,6,3429,168633,161250,17833,946902,543,17851,14881,344,48991,2608,0.00167464
5,31810.6,124981,108874,91243,25,3429,168633,161250,17833,946902,543,17851,14881,344,48991,2608,0.00167464
5,38141.8,124981,108874,91243,26,3429,168633,161250,17833,946902,543,17851,14881,344,48991,2608,0.00167464
5,56388.9,124981,108874,91243,35,3429,168633,161250,17833,946902,543,17851,14881,344,48991,2608,0.00167464
5,78684.4,124981,108874,91243,24,3429,168633,161250,17833,946902,543,17851,14881,344,48991,2608,0.00167464
5,10458.6,121748,105360,88071,7,3479,169365,162057,17823,951455,546,17570,14627,327,48167,2382,0.00167464
5,29664.4,121748,105360,88071,21,3479,169365,162057,17823,951455,546,17570,14627,327,48167,2382,0.00167464
5,38800.6,121748,105360,88071,21,3479,169365,162057,17823,951455,546,17570,14627,327,48167,2382,0.00167464
5,54242.6,121748,105360,88071,31,3479,169365,162057,17823,951455,546,17570,14627,327,48167,2382,0.00167464
5,77708.5,121748,105360,88071,28,3479,169365,162057,17823,951455,546,17570,14627,327,48167,2382,0.00167464
5,10698.9,150010,196739,164808,12,3521,193299,184951,20326,1146372,840,29844,25166,917,94420,3526,0.00167464
5,11791.1,150010,196739,164808,10,3521,193299,184951,20326,1146372,840,29844,25166,917,94420,3526,0.00167464
5,58506.8,150010,196739,164808,26,3521,193299,184951,20326,1146372,840,29844,25166,917,94420,3526,0.00167464
5,80963.9,150010,196739,164808,40,3521,193299,184951,20326,1146372,840,29844,25166,917,94420,3526,0.00167464
5,90522,150010,196739,164808,10,3521,193299,184951,20326,1146372,840,29844,25166,917,94420,3526,0.00167464
5,25624.5,119389,121828,103654,7,3086,152899,145661,16085,827239,541,19002,16009,517,53213,3147,0.00167464
5,38410.9,119389,121828,103654,28,3086,152899,145661,16085,827239,541,19002,16009,517,53213,3147,0.00167464
5,42828.7,119389,121828,103654,29,3086,152899,145661,16085,827239,541,19002,16009,517,53213,3147,0.00167464
5,59478.7,119389,121828,103654,59,3086,152899,145661,16085,827239,541,19002,16009,517,53213,3147,0.00167464
5,60663.9,119389,121828,103654,41,3086,152899,145661,16085,827239,541,19002,16009,517,53213,3147,0.00167464
5,27512.3,123066,123897,104275,20,3080,161492,154097,17139,908237,532,19715,16685,596,55657,3169,0.00167464
5,34883.5,123066,123897,104275,3,3080,161492,154097,17139,908237,532,19715,16685,596,55657,3169,0.00167464
5,48419.2,123066,123897,104275,40,3080,161492,154097,17139,908237,532,19715,16685,596,55657,3169,0.00167464
5,68951.5,123066,123897,104275,55,3080,161492,154097,17139,908237,532,19715,16685,596,55657,3169,0.00167464
5,70746.1,123066,123897,104275,49,3080,161492,154097,17139,908237,532,19715,16685,596,55657,3169,0.00167464
5,5539.37,77376.1,138770,118375,2,2212,112525,105633,12225,586921,519,19795,16730,594,57273,3179,0.00167464
5,35402.9,77376.1,138770,118375,35,2212,112525,105633,12225,586921,519,19795,16730,594,57273,3179,0.00167464
5,64663.3,77376.1,138770,118375,23,2212,112525,105633,12225,586921,519,19795,16730,594,57273,3179,0.00167464
5,65510.7,77376.1,138770,118375,43,2212,112525,105633,12225,586921,519,19795,16730,594,57273,3179,0.00167464
5,68437.3,77376.1,138770,118375,45,2212,112525,105633,12225,586921,519,19795,16730,594,57273,3179,0.00167464
5,12566.4,109805,58877,49631,17,3204,153378,146002,16203,827452,323,9457,7457,91,20738,1517,0.00167464
5,31932.5,109805,58877,49631,11,3204,153378,146002,16203,827452,323,9457,7457,91,20738,1517,0.00167464
5,31974.3,109805,58877,49631,10,3204,153378,146002,16203,827452,323,9457,7457,91,20738,1517,0.00167464
5,56056.9,109805,58877,49631,22,3204,153378,146002,16203,827452,323,9457,7457,91,20738,1517,0.00167464
5,69193.6,109805,58877,49631,21,3204,153378,146002,16203,827452,323,9457,7457,91,20738,1517,0.00167464
5,9709.58,134236,66371.4,56026,15,3463,175978,167319,17963,989803,352,10524,8541,125,26219,1701,0.00167464
5,17897.8,134236,66371.4,56026,6,3463,175978,167319,17963,989803,352,10524,8541,125,26219,1701,0.00167464
5,56603.7,134236,66371.4,56026,23,3463,175978,167319,17963,989803,352,10524,8541,125,26219,1701,0.00167464
5,66283.1,134236,66371.4,56026,10,3463,175978,167319,17963,989803,352,10524,8541,125,26219,1701,0.00167464
5,80576.9,134236,66371.4,56026,10,3463,175978,167319,17963,989803,352,10524,8541,125,26219,1701,0.00167464
5,13732.7,91348.3,85996.9,71550,7,2740,137099,129408,14658,721695,395,14601,12398,322,45871,2264,0.00167464
5,18617.8,91348.3,85996.9,71550,20,2740,137099,129408,14658,721695,395,14601,12398,322,45871,2264,0.00167464
5,50516.1,91348.3,85996.9,71550,7,2740,137099,129408,14658,721695,395,14601,12398,322,45871,2264,0.00167464
