K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,18129.1,4300.03,20839.1,18929,10,296,7656,7039,730,28050,74,2404,1980,37,4379,712,0.0348432
9,19116.6,4300.03,20839.1,18929,7,296,7656,7039,730,28050,74,2404,1980,37,4379,712,0.0348432
9,43313.2,4300.03,20839.1,18929,14,296,7656,7039,730,28050,74,2404,1980,37,4379,712,0.0348432
9,57032,4300.03,20839.1,18929,18,296,7656,7039,730,28050,74,2404,1980,37,4379,712,0.0348432
9,60558.3,4300.03,20839.1,18929,12,296,7656,7039,730,28050,74,2404,1980,37,4379,712,0.0348432
9,66069.9,4300.03,20839.1,18929,15,296,7656,7039,730,28050,74,2404,1980,37,4379,712,0.0348432
9,66319.3,4300.03,20839.1,18929,13,296,7656,7039,730,28050,74,2404,1980,37,4379,712,0.0348432
9,68586.4,4300.03,20839.1,18929,13,296,7656,7039,730,28050,74,2404,1980,37,4379,712,0.0348432
9,6359.35,3137.13,16142.8,14539,4,279,7567,6974,685,27273,73,2102,1713,25,3717,584,0.0348432
9,14538.6,3137.13,16142.8,14539,4,279,7567,6974,685,27273,73,2102,1713,25,3717,584,0.0348432
9,31292.6,3137.13,16142.8,14539,15,279,7567,6974,685,27273,73,2102,1713,25,3717,584,0.0348432
9,41217.6,3137.13,16142.8,14539,9,279,7567,6974,685,27273,73,2102,1713,25,3717,584,0.0348432
9,47016.5,3137.13,16142.8,14539,10,279,7567,6974,685,27273,73,2102,1713,25,3717,584,0.0348432
9,50101.9,3137.13,16142.8,14539,21,279,7567,6974,685,27273,73,2102,1713,25,3717,584,0.0348432
9,56625.6,3137.13,16142.8,14539,16,279,7567,6974,685,27273,73,2102,1713,25,3717,584,0.0348432
9,56875.1,3137.13,16142.8,14539,14,279,7567,6974,685,27273,73,2102,1713,25,3717,584,0.0348432
9,59142.2,3137.13,16142.8,14539,14,279,7567,6974,685,27273,73,2102,1713,25,3717,584,0.0348432
9,34849.3,4955.88,40152.3,35944,11,344,9401,8859,857,36483,147,4668,3947,91,9368,1374,0.0348432
9,57193.2,4955.88,40152.3,35944,9,344,9401,8859,857,36483,147,4668,3947,91,9368,1374,0.0348432
9,66947.1,4955.88,40152.3,35944,7,344,9401,8859,857,36483,147,4668,3947,91,9368,1374,0.0348432
9,67654.6,4955.88,40152.3,35944,14,344,9401,8859,857,36483,147,4668,3947,91,9368,1374,0.0348432
9,70891.8,4955.88,40152.3,35944,20,344,9401,8859,857,36483,147,4668,3947,91,9368,1374,0.0348432
9,74124.5,4955.88,40152.3,35944,14,344,9401,8859,857,36483,147,4668,3947,91,9368,1374,0.0348432
9,83304.7,4955.88,40152.3,35944,19,344,9401,8859,857,36483,147,4668,3947,91,9368,1374,0.0348432
9,88528.2,4955.88,40152.3,35944,28,344,9401,8859,857,36483,147,4668,3947,91,9368,1374,0.0348432
9,92645.5,4955.88,40152.3,35944,27,344,9401,8859,857,36483,147,4668,3947,91,9368,1374,0.0348432
9,2071.98,3654.61,20366.2,18051,3,299,8171,7557,774,30677,86,2729,2258,46,5030,817,0.0348432
9,18429.3,3654.61,20366.2,18051,5,299,8171,7557,774,30677,86,2729,2258,46,5030,817,0.0348432
9,20800.5,3654.61,20366.2,18051,6,299,8171,7557,774,30677,86,2729,2258,46,5030,817,0.0348432
9,50070.1,3654.61,20366.2,18051,19,299,8171,7557,774,30677,86,2729,2258,46,5030,817,0.0348432
9,62211.9,3654.61,20366.2,18051,8,299,8171,7557,774,30677,86,2729,2258,46,5030,817,0.0348432
9,63789,3654.61,20366.2,18051,23,299,8171,7557,774,30677,86,2729,2258,46,5030,817,0.0348432
9,72066.2,3654.61,20366.2,18051,17,299,8171,7557,774,30677,86,2729,2258,46,5030,817,0.0348432
9,72315.6,3654.61,20366.2,18051,15,299,8171,7557,774,30677,86,2729,2258,46,5030,817,0.0348432
9,74582.7,3654.61,20366.2,18051,15,299,8171,7557,774,30677,86,2729,2258,46,5030,817,0.0348432
9,12422.8,3273.19,13025.8,11713,2,273,7585,6827,544,25399,70,1654,1301,9,2750,439,0.0348432
9,30247.4,3273.19,13025.8,11713,6,273,7585,6827,544,25399,70,1654,1301,9,2750,439,0.0348432
9,31588.3,3273.19,13025.8,11713,4,273,7585,6827,544,25399,70,1654,1301,9,2750,439,0.0348432
9,42516.5,3273.19,13025.8,11713,4,273,7585,6827,544,25399,70,1654,1301,9,2750,439,0.0348432
9,43368.9,3273.19,13025.8,11713,18,273,7585,6827,544,25399,70,1654,1301,9,2750,439,0.0348432
9,48092.4,3273.19,13025.8,11713,14,273,7585,6827,544,25399,70,1654,1301,9,2750,439,0.0348432
9,49417.9,3273.19,13025.8,11713,20,273,7585,6827,544,25399,70,1654,1301,9,2750,439,0.0348432
9,50125,3273.19,13025.8,11713,20,273,7585,6827,544,25399,70,1654,1301,9,2750,439,0.0348432
9,51717.2,3273.19,13025.8,11713,21,273,7585,6827,544,25399,70,1654,1301,9,2750,439,0.0348432
9,31817.4,3141.23,23950.2,21861,9,321,8106,7499,670,29846,115,2627,2079,32,4855,641,0.0348432
9,40312.5,3141.23,23950.2,21861,17,321,8106,7499,670,29846,115,2627,2079,32,4855,641,0.0348432
9,55079.7,3141.23,23950.2,21861,18,321,8106,7499,670,29846,115,2627,2079,32,4855,641,0.0348432
9,65497.8,3141.23,23950.2,21861,15,321,8106,7499,670,29846,115,2627,2079,32,4855,641,0.0348432
9,66611.9,3141.23,23950.2,21861,17,321,8106,7499,670,29846,115,2627,2079,32,4855,641,0.0348432
9,67797.1,3141.23,23950.2,21861,16,321,8106,7499,670,29846,115,2627,2079,32,4855,641,0.0348432
9,69950.8,3141.23,23950.2,21861,13,321,8106,7499,670,29846,115,2627,2079,32,4855,641,0.0348432
9,70968.3,3141.23,23950.2,21861,7,321,8106,7499,670,29846,115,2627,2079,32,4855,641,0.0348432
9,71099.6,3141.23,23950.2,21861,9,321,8106,7499,670,29846,115,2627,2079,32,4855,641,0.0348432
9,27069.3,3195.95,18725.1,16989,8,308,7888,7275,636,28131,108,2216,1712,23,4429,399,0.0348432
9,31605.5,3195.95,18725.1,16989,12,308,7888,7275,636,28131,108,2216,1712,23,4429,399,0.0348432
9,47710.9,3195.95,18725.1,16989,17,308,7888,7275,636,28131,108,2216,1712,23,4429,399,0.0348432
9,57273.5,3195.95,18725.1,16989,14,308,7888,7275,636,28131,108,2216,1712,23,4429,399,0.0348432
9,59572.8,3195.95,18725.1,16989,15,308,7888,7275,636,28131,108,2216,1712,23,4429,399,0.0348432
9,60685,3195.95,18725.1,16989,7,308,7888,7275,636,28131,108,2216,1712,23,4429,399,0.0348432
9,61061.6,3195.95,18725.1,16989,8,308,7888,7275,636,28131,108,2216,1712,23,4429,399,0.0348432
9,61204.5,3195.95,18725.1,16989,19,308,7888,7275,636,28131,108,2216,1712,23,4429,399,0.0348432
9,61337.4,3195.95,18725.1,16989,18,308,7888,7275,636,28131,108,2216,1712,23,4429,399,0.0348432
9,16494.9,3079.36,9086.53,7947,5,312,8186,7550,695,29400,73,1599,1259,7,2347,510,0.0348432
9,18548.2,3079.36,9086.53,7947,8,312,8186,7550,695,29400,73,1599,1259,7,2347,510,0.0348432
9,18774.1,3079.36,9086.53,7947,8,312,8186,7550,695,29400,73,1599,1259,7,2347,510,0.0348432
9,20142.4,3079.36,9086.53,7947,5,312,8186,7550,695,29400,73,1599,1259,7,2347,510,0.0348432
9,22964.8,3079.36,9086.53,7947,5,312,8186,7550,695,29400,73,1599,1259,7,2347,510,0.0348432
9,32622.8,3079.36,9086.53,7947,6,312,8186,7550,695,29400,73,1599,1259,7,2347,510,0.0348432
9,45048.5,3079.36,9086.53,7947,14,312,8186,7550,695,29400,73,1599,1259,7,2347,510,0.0348432
9,50948.9,3079.36,9086.53,7947,7,312,8186,7550,695,29400,73,1599,1259,7,2347,510,0.0348432
9,64814.4,3079.36,9086.53,7947,5,312,8186,7550,695,29400,73,1599,1259,7,2347,510,0.0348432
9,28148.8,3366.61,25611.1,22818,10,348,8822,8229,778,33593,142,3591,2909,62,7526,771,0.0348432
9,41429.2,3366.61,25611.1,22818,12,348,8822,8229,778,33593,142,3591,2909,62,7526,771,0.0348432
9,43141.5,3366.61,25611.1,22818,11,348,8822,8229,778,33593,142,3591,2909,62,7526,771,0.0348432
9,61005.8,3366.61,25611.1,22818,17,348,8822,8229,778,33593,142,3591,2909,62,7526,771,0.0348432
9,69977.7,3366.61,25611.1,22818,4,348,8822,8229,778,33593,142,3591,2909,62,7526,771,0.0348432
9,72776.1,3366.61,25611.1,22818,18,348,8822,8229,778,33593,142,3591,2909,62,7526,771,0.0348432
9,75075.5,3366.61,25611.1,22818,19,348,8822,8229,778,33593,142,3591,2909,62,7526,771,0.0348432
9,75496.1,3366.61,25611.1,22818,15,348,8822,8229,778,33593,142,3591,2909,62,7526,771,0.0348432
9,76818.2,3366.61,25611.1,22818,22,348,8822,8229,778,33593,142,3591,2909,62,7526,771,0.0348432
9,9039.95,3439.48,11914,10469,5,344,8862,8213,818,33629,92,2023,1638,13,2955,719,0.0348432
9,24244.8,3439.48,11914,10469,7,344,8862,8213,818,33629,92,2023,1638,13,2955,719,0.0348432
9,26516.9,3439.48,11914,10469,8,344,8862,8213,818,33629,92,2023,1638,13,2955,719,0.0348432
9,32494.6,3439.48,11914,10469,11,344,8862,8213,818,33629,92,2023,1638,13,2955,719,0.0348432
9,32796.3,3439.48,11914,10469,12,344,8862,8213,818,33629,92,2023,1638,13,2955,719,0.0348432
9,46256.5,3439.48,11914,10469,12,344,8862,8213,818,33629,92,2023,1638,13,2955,719,0.0348432
9,60355.5,3439.48,11914,10469,10,344,8862,8213,818,33629,92,2023,1638,13,2955,719,0.0348432
9,68743.5,3439.48,11914,10469,13,344,8862,8213,818,33629,92,2023,1638,13,2955,719,0.0348432
9,82609,3439.48,11914,10469,11,344,8862,8213,818,33629,92,2023,1638,13,2955,719,0.0348432
9,12312.7,2137.89,9387.95,8358,4,228,5938,5407,477,20878,60,1486,1146,8,2551,416,0.0348432
9,27487.6,2137.89,9387.95,8358,9,228,5938,5407,477,20878,60,1486,1146,8,2551,416,0.0348432
9,28226.1,2137.89,9387.95,8358,7,228,5938,5407,477,20878,60,1486,1146,8,2551,416,0.0348432
9,36350.1,2137.89,9387.95,8358,5,228,5938,5407,477,20878,60,1486,1146,8,2551,416,0.0348432
9,36772.4,2137.89,9387.95,8358,13,228,5938,5407,477,20878,60,1486,1146,8,2551,416,0.0348432
9,38985.4,2137.89,9387.95,8358,3,228,5938,5407,477,20878,60,1486,1146,8,2551,416,0.0348432
9,44081.8,2137.89,9387.95,8358,10,228,5938,5407,477,20878,60,1486,1146,8,2551,416,0.0348432
9,46336.3,2137.89,9387.95,8358,9,228,5938,5407,477,20878,60,1486,1146,8,2551,416,0.0348432
9,58549.6,2137.89,9387.95,8358,18,228,5938,5407,477,20878,60,1486,1146,8,2551,416,0.0348432
9,12213.3,2357.04,11477.9,10060,5,247,6648,6019,604,23279,71,1780,1421,14,3135,410,0.0348432
9,13383.6,2357.04,11477.9,10060,8,247,6648,6019,604,23279,71,1780,1421,14,3135,410,0.0348432
9,17334.4,2357.04,11477.9,10060,5,247,6648,6019,604,23279,71,1780,1421,14,3135,410,0.0348432
9,19252.6,2357.04,11477.9,10060,5,247,6648,6019,604,23279,71,1780,1421,14,3135,410,0.0348432
9,29745.8,2357.04,11477.9,10060,8,247,6648,6019,604,23279,71,1780,1421,14,3135,410,0.0348432
9,32002.8,2357.04,11477.9,10060,10,247,6648,6019,604,23279,71,1780,1421,14,3135,410,0.0348432
9,51527.3,2357.04,11477.9,10060,6,247,6648,6019,604,23279,71,1780,1421,14,3135,410,0.0348432
9,65751.8,2357.04,11477.9,10060,19,247,6648,6019,604,23279,71,1780,1421,14,3135,410,0.0348432
9,68937,2357.04,11477.9,10060,22,247,6648,6019,604,23279,71,1780,1421,14,3135,410,0.0348432
9,11092.4,2744.47,6432.87,5675,4,235,6033,5462,475,20762,51,1024,788,5,1333,324,0.0348432
9,11908.1,2744.47,6432.87,5675,4,235,6033,5462,475,20762,51,1024,788,5,1333,324,0.0348432
9,13800,2744.47,6432.87,5675,4,235,6033,5462,475,20762,51,1024,788,5,1333,324,0.0348432
9,16064.5,2744.47,6432.87,5675,3,235,6033,5462,475,20762,51,1024,788,5,1333,324,0.0348432
9,23898.6,2744.47,6432.87,5675,6,235,6033,5462,475,20762,51,1024,788,5,1333,324,0.0348432
9,31072.2,2744.47,6432.87,5675,8,235,6033,5462,475,20762,51,1024,788,5,1333,324,0.0348432
9,37621.1,2744.47,6432.87,5675,7,235,6033,5462,475,20762,51,1024,788,5,1333,324,0.0348432
9,47747.1,2744.47,6432.87,5675,13,235,6033,5462,475,20762,51,1024,788,5,1333,324,0.0348432
9,53865.9,2744.47,6432.87,5675,7,235,6033,5462,475,20762,51,1024,788,5,1333,324,0.0348432
9,21650.3,1828.92,8833.17,7999,9,230,5554,4711,341,16262,59,1140,852,3,1765,276,0.0348432
9,27772.3,1828.92,8833.17,7999,5,230,5554,4711,341,16262,59,1140,852,3,1765,276,0.0348432
9,35050.4,1828.92,8833.17,7999,16,230,5554,4711,341,16262,59,1140,852,3,1765,276,0.0348432
9,36829.1,1828.92,8833.17,7999,5,230,5554,4711,341,16262,59,1140,852,3,1765,276,0.0348432
9,37044.6,1828.92,8833.17,7999,14,230,5554,4711,341,16262,59,1140,852,3,1765,276,0.0348432
9,37349.7,1828.92,8833.17,7999,17,230,5554,4711,341,16262,59,1140,852,3,1765,276,0.0348432
9,39327.2,1828.92,8833.17,7999,9,230,5554,4711,341,16262,59,1140,852,3,1765,276,0.0348432
9,41495.4,1828.92,8833.17,7999,9,230,5554,4711,341,16262,59,1140,852,3,1765,276,0.0348432
9,41642.4,1828.92,8833.17,7999,3,230,5554,4711,341,16262,59,1140,852,3,1765,276,0.0348432
9,11999.7,2751.89,14002,12733,3,276,7619,6882,572,25695,71,1656,1310,12,2777,455,0.0348432
9,28940.4,2751.89,14002,12733,6,276,7619,6882,572,25695,71,1656,1310,12,2777,455,0.0348432
9,32454.6,2751.89,14002,12733,6,276,7619,6882,572,25695,71,1656,1310,12,2777,455,0.0348432
9,41209.4,2751.89,14002,12733,4,276,7619,6882,572,25695,71,1656,1310,12,2777,455,0.0348432
9,42061.9,2751.89,14002,12733,18,276,7619,6882,572,25695,71,1656,1310,12,2777,455,0.0348432
9,46804.5,2751.89,14002,12733,15,276,7619,6882,572,25695,71,1656,1310,12,2777,455,0.0348432
9,49567.8,2751.89,14002,12733,21,276,7619,6882,572,25695,71,1656,1310,12,2777,455,0.0348432
9,50075.6,2751.89,14002,12733,21,276,7619,6882,572,25695,71,1656,1310,12,2777,455,0.0348432
9,51867.2,2751.89,14002,12733,22,276,7619,6882,572,25695,71,1656,1310,12,2777,455,0.0348432
9,38960.3,3572.28,35208.6,31843,12,332,8553,7923,809,31707,150,3715,3009,62,7660,780,0.0348432
9,45013.4,3572.28,35208.6,31843,18,332,8553,7923,809,31707,150,3715,3009,62,7660,780,0.0348432
9,59310.2,3572.28,35208.6,31843,20,332,8553,7923,809,31707,150,3715,3009,62,7660,780,0.0348432
9,73337,3572.28,35208.6,31843,17,332,8553,7923,809,31707,150,3715,3009,62,7660,780,0.0348432
9,73658.9,3572.28,35208.6,31843,18,332,8553,7923,809,31707,150,3715,3009,62,7660,780,0.0348432
9,75636.3,3572.28,35208.6,31843,18,332,8553,7923,809,31707,150,3715,3009,62,7660,780,0.0348432
9,77789.9,3572.28,35208.6,31843,15,332,8553,7923,809,31707,150,3715,3009,62,7660,780,0.0348432
9,78055.8,3572.28,35208.6,31843,7,332,8553,7923,809,31707,150,3715,3009,62,7660,780,0.0348432
9,78448.8,3572.28,35208.6,31843,8,332,8553,7923,809,31707,150,3715,3009,62,7660,780,0.0348432
9,35425.3,4057.5,39595.8,35780,7,331,9591,9044,1010,38753,153,4236,3495,75,9363,1013,0.0348432
9,43373.9,4057.5,39595.8,35780,10,331,9591,9044,1010,38753,153,4236,3495,75,9363,1013,0.0348432
9,58515.5,4057.5,39595.8,35780,19,331,9591,9044,1010,38753,153,4236,3495,75,9363,1013,0.0348432
9,62950.5,4057.5,39595.8,35780,15,331,9591,9044,1010,38753,153,4236,3495,75,9363,1013,0.0348432
9,80981.9,4057.5,39595.8,35780,15,331,9591,9044,1010,38753,153,4236,3495,75,9363,1013,0.0348432
9,87383.4,4057.5,39595.8,35780,22,331,9591,9044,1010,38753,153,4236,3495,75,9363,1013,0.0348432
9,88495.1,4057.5,39595.8,35780,29,331,9591,9044,1010,38753,153,4236,3495,75,9363,1013,0.0348432
9,90654.5,4057.5,39595.8,35780,28,331,9591,9044,1010,38753,153,4236,3495,75,9363,1013,0.0348432
9,90794.4,4057.5,39595.8,35780,30,331,9591,9044,1010,38753,153,4236,3495,75,9363,1013,0.0348432
9,10189.9,3366.42,15119.9,13304,4,324,8476,7876,688,31876,92,2435,1965,28,3969,761,0.0348432
9,36129.7,3366.42,15119.9,13304,10,324,8476,7876,688,31876,92,2435,1965,28,3969,761,0.0348432
9,41792.2,3366.42,15119.9,13304,3,324,8476,7876,688,31876,92,2435,1965,28,3969,761,0.0348432
9,42498.4,3366.42,15119.9,13304,10,324,8476,7876,688,31876,92,2435,1965,28,3969,761,0.0348432
9,48968.3,3366.42,15119.9,13304,10,324,8476,7876,688,31876,92,2435,1965,28,3969,761,0.0348432
9,53931.2,3366.42,15119.9,13304,7,324,8476,7876,688,31876,92,2435,1965,28,3969,761,0.0348432
9,58324.3,3366.42,15119.9,13304,12,324,8476,7876,688,31876,92,2435,1965,28,3969,761,0.0348432
9,67806.7,3366.42,15119.9,13304,18,324,8476,7876,688,31876,92,2435,1965,28,3969,761,0.0348432
9,71432.3,3366.42,15119.9,13304,12,324,8476,7876,688,31876,92,2435,1965,28,3969,761,0.0348432
9,14226.9,3038.72,9708.66,8536,5,295,7886,7283,659,28668,64,1518,1221,7,2018,608,0.0348432
9,21211.8,3038.72,9708.66,8536,6,295,7886,7283,659,28668,64,1518,1221,7,2018,608,0.0348432
9,25512.8,3038.72,9708.66,8536,5,295,7886,7283,659,28668,64,1518,1221,7,2018,608,0.0348432
9,26218.8,3038.72,9708.66,8536,12,295,7886,7283,659,28668,64,1518,1221,7,2018,608,0.0348432
9,32688.7,3038.72,9708.66,8536,12,295,7886,7283,659,28668,64,1518,1221,7,2018,608,0.0348432
9,42503.8,3038.72,9708.66,8536,14,295,7886,7283,659,28668,64,1518,1221,7,2018,608,0.0348432
9,49925.4,3038.72,9708.66,8536,6,295,7886,7283,659,28668,64,1518,1221,7,2018,608,0.0348432
9,54052.8,3038.72,9708.66,8536,13,295,7886,7283,659,28668,64,1518,1221,7,2018,608,0.0348432
9,63792.8,3038.72,9708.66,8536,4,295,7886,7283,659,28668,64,1518,1221,7,2018,608,0.0348432
9,19465,3596.51,21812.1,19435,6,331,8894,8323,740,34053,118,3090,2537,31,5394,982,0.0348432
9,37490.3,3596.51,21812.1,19435,4,331,8894,8323,740,34053,118,3090,2537,31,5394,982,0.0348432
9,48979.6,3596.51,21812.1,19435,9,331,8894,8323,740,34053,118,3090,2537,31,5394,982,0.0348432
9,49893.2,3596.51,21812.1,19435,11,331,8894,8323,740,34053,118,3090,2537,31,5394,982,0.0348432
9,56364.8,3596.51,21812.1,19435,14,331,8894,8323,740,34053,118,3090,2537,31,5394,982,0.0348432
9,63036.8,3596.51,21812.1,19435,12,331,8894,8323,740,34053,118,3090,2537,31,5394,982,0.0348432
9,66180,3596.51,21812.1,19435,16,331,8894,8323,740,34053,118,3090,2537,31,5394,982,0.0348432
9,76687.4,3596.51,21812.1,19435,21,331,8894,8323,740,34053,118,3090,2537,31,5394,982,0.0348432
9,80666.6,3596.51,21812.1,19435,17,331,8894,8323,740,34053,118,3090,2537,31,5394,982,0.0348432
9,9559.13,3646.32,13144.6,11638,3,289,8387,7764,760,32050,79,1854,1465,14,3060,559,0.0348432
9,10706.6,3646.32,13144.6,11638,2,289,8387,7764,760,32050,79,1854,1465,14,3060,559,0.0348432
9,13000.5,3646.32,13144.6,11638,3,289,8387,7764,760,32050,79,1854,1465,14,3060,559,0.0348432
9,18502.6,3646.32,13144.6,11638,7,289,8387,7764,760,32050,79,1854,1465,14,3060,559,0.0348432
9,34100.7,3646.32,13144.6,11638,12,289,8387,7764,760,32050,79,1854,1465,14,3060,559,0.0348432
9,43672.7,3646.32,13144.6,11638,14,289,8387,7764,760,32050,79,1854,1465,14,3060,559,0.0348432
9,49627.1,3646.32,13144.6,11638,6,289,8387,7764,760,32050,79,1854,1465,14,3060,559,0.0348432
9,70769.8,3646.32,13144.6,11638,20,289,8387,7764,760,32050,79,1854,1465,14,3060,559,0.0348432
9,80562.8,3646.32,13144.6,11638,6,289,8387,7764,760,32050,79,1854,1465,14,3060,559,0.0348432
9,32952.9,3625.39,28203,25430,14,328,8372,7749,710,30939,134,3022,2420,55,6057,576,0.0348432
9,34969.3,3625.39,28203,25430,12,328,8372,7749,710,30939,134,3022,2420,55,6057,576,0.0348432
9,47249.7,3625.39,28203,25430,16,328,8372,7749,710,30939,134,3022,2420,55,6057,576,0.0348432
9,66314.6,3625.39,28203,25430,19,328,8372,7749,710,30939,134,3022,2420,55,6057,576,0.0348432
9,66639.3,3625.39,28203,25430,3,328,8372,7749,710,30939,134,3022,2420,55,6057,576,0.0348432
9,66724.2,3625.39,28203,25430,23,328,8372,7749,710,30939,134,3022,2420,55,6057,576,0.0348432
9,68613.9,3625.39,28203,25430,20,328,8372,7749,710,30939,134,3022,2420,55,6057,576,0.0348432
9,69763.9,3625.39,28203,25430,20,328,8372,7749,710,30939,134,3022,2420,55,6057,576,0.0348432
9,70070,3625.39,28203,25430,12,328,8372,7749,710,30939,134,3022,2420,55,6057,576,0.0348432
9,25649.8,3881.18,23881.6,21402,9,335,8556,7979,724,32140,129,3046,2473,39,6124,676,0.0348432
9,36844.8,3881.18,23881.6,21402,8,335,8556,7979,724,32140,129,3046,2473,39,6124,676,0.0348432
9,40417,3881.18,23881.6,21402,10,335,8556,7979,724,32140,129,3046,2473,39,6124,676,0.0348432
9,59421.1,3881.18,23881.6,21402,18,335,8556,7979,724,32140,129,3046,2473,39,6124,676,0.0348432
9,62938,3881.18,23881.6,21402,4,335,8556,7979,724,32140,129,3046,2473,39,6124,676,0.0348432
9,65234.2,3881.18,23881.6,21402,15,335,8556,7979,724,32140,129,3046,2473,39,6124,676,0.0348432
9,67533.5,3881.18,23881.6,21402,16,335,8556,7979,724,32140,129,3046,2473,39,6124,676,0.0348432
9,68438,3881.18,23881.6,21402,15,335,8556,7979,724,32140,129,3046,2473,39,6124,676,0.0348432
9,69285,3881.18,23881.6,21402,20,335,8556,7979,724,32140,129,3046,2473,39,6124,676,0.0348432
9,18927.8,4006.65,12725.4,11232,6,319,8466,7846,757,31842,85,1962,1593,14,2790,733,0.0348432
9,19593.5,4006.65,12725.4,11232,2,319,8466,7846,757,31842,85,1962,1593,14,2790,733,0.0348432
9,33379.4,4006.65,12725.4,11232,11,319,8466,7846,757,31842,85,1962,1593,14,2790,733,0.0348432
9,34901.6,4006.65,12725.4,11232,15,319,8466,7846,757,31842,85,1962,1593,14,2790,733,0.0348432
9,41381.3,4006.65,12725.4,11232,15,319,8466,7846,757,31842,85,1962,1593,14,2790,733,0.0348432
9,52601.9,4006.65,12725.4,11232,13,319,8466,7846,757,31842,85,1962,1593,14,2790,733,0.0348432
9,60343.9,4006.65,12725.4,11232,3,319,8466,7846,757,31842,85,1962,1593,14,2790,733,0.0348432
9,65672.1,4006.65,12725.4,11232,18,319,8466,7846,757,31842,85,1962,1593,14,2790,733,0.0348432
9,76920.7,4006.65,12725.4,11232,10,319,8466,7846,757,31842,85,1962,1593,14,2790,733,0.0348432
9,3868.43,3615.39,12285.5,10799,2,333,8794,8126,797,32923,90,2079,1687,19,3188,695,0.0348432
9,18959.6,3615.39,12285.5,10799,8,333,8794,8126,797,32923,90,2079,1687,19,3188,695,0.0348432
9,21164.4,3615.39,12285.5,10799,9,333,8794,8126,797,32923,90,2079,1687,19,3188,695,0.0348432
9,27218.8,3615.39,12285.5,10799,12,333,8794,8126,797,32923,90,2079,1687,19,3188,695,0.0348432
9,31370.1,3615.39,12285.5,10799,10,333,8794,8126,797,32923,90,2079,1687,19,3188,695,0.0348432
9,42220.2,3615.39,12285.5,10799,11,333,8794,8126,797,32923,90,2079,1687,19,3188,695,0.0348432
9,56380.2,3615.39,12285.5,10799,11,333,8794,8126,797,32923,90,2079,1687,19,3188,695,0.0348432
9,65801.1,3615.39,12285.5,10799,12,333,8794,8126,797,32923,90,2079,1687,19,3188,695,0.0348432
9,79666.6,3615.39,12285.5,10799,10,333,8794,8126,797,32923,90,2079,1687,19,3188,695,0.0348432
9,14159.6,2752.8,16141.7,14548,6,275,7032,6428,616,25456,75,2089,1696,20,3794,600,0.0348432
9,15405.2,2752.8,16141.7,14548,5,275,7032,6428,616,25456,75,2089,1696,20,3794,600,0.0348432
9,22004.5,2752.8,16141.7,14548,9,275,7032,6428,616,25456,75,2089,1696,20,3794,600,0.0348432
9,36654.6,2752.8,16141.7,14548,11,275,7032,6428,616,25456,75,2089,1696,20,3794,600,0.0348432
9,50086.8,2752.8,16141.7,14548,22,275,7032,6428,616,25456,75,2089,1696,20,3794,600,0.0348432
9,53277.6,2752.8,16141.7,14548,13,275,7032,6428,616,25456,75,2089,1696,20,3794,600,0.0348432
9,56922.4,2752.8,16141.7,14548,13,275,7032,6428,616,25456,75,2089,1696,20,3794,600,0.0348432
9,57171.8,2752.8,16141.7,14548,11,275,7032,6428,616,25456,75,2089,1696,20,3794,600,0.0348432
9,59438.9,2752.8,16141.7,14548,11,275,7032,6428,616,25456,75,2089,1696,20,3794,600,0.0348432
9,17558.8,2535.22,11669.4,9959,8,260,6856,6238,608,24743,75,1883,1482,20,3457,506,0.0348432
9,23151.6,2535.22,11669.4,9959,8,260,6856,6238,608,24743,75,1883,1482,20,3457,506,0.0348432
9,31365.2,2535.22,11669.4,9959,8,260,6856,6238,608,24743,75,1883,1482,20,3457,506,0.0348432
9,38813.5,2535.22,11669.4,9959,9,260,6856,6238,608,24743,75,1883,1482,20,3457,506,0.0348432
9,39568.7,2535.22,11669.4,9959,9,260,6856,6238,608,24743,75,1883,1482,20,3457,506,0.0348432
9,50806.4,2535.22,11669.4,9959,2,260,6856,6238,608,24743,75,1883,1482,20,3457,506,0.0348432
9,55905.3,2535.22,11669.4,9959,9,260,6856,6238,608,24743,75,1883,1482,20,3457,506,0.0348432
9,58159.8,2535.22,11669.4,9959,8,260,6856,6238,608,24743,75,1883,1482,20,3457,506,0.0348432
9,70216.6,2535.22,11669.4,9959,20,260,6856,6238,608,24743,75,1883,1482,20,3457,506,0.0348432
9,17413.5,3023.36,8193.32,7307,9,263,6696,5905,445,21591,58,1214,927,5,1780,354,0.0348432
9,32036.1,3023.36,8193.32,7307,9,263,6696,5905,445,21591,58,1214,927,5,1780,354,0.0348432
9,32332.6,3023.36,8193.32,7307,3,263,6696,5905,445,21591,58,1214,927,5,1780,354,0.0348432
9,34335.5,3023.36,8193.32,7307,10,263,6696,5905,445,21591,58,1214,927,5,1780,354,0.0348432
9,35593.4,3023.36,8193.32,7307,11,263,6696,5905,445,21591,58,1214,927,5,1780,354,0.0348432
9,36230.3,3023.36,8193.32,7307,3,263,6696,5905,445,21591,58,1214,927,5,1780,354,0.0348432
9,37360.3,3023.36,8193.32,7307,9,263,6696,5905,445,21591,58,1214,927,5,1780,354,0.0348432
