K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,55843.1,324464,480692,407854,24,5262,322591,307978,33251,1975662,1400,62026,54659,1946,198696,12683,0.00111111
7,61205.3,324464,480692,407854,70,5262,322591,307978,33251,1975662,1400,62026,54659,1946,198696,12683,0.00111111
7,73702.6,324464,480692,407854,68,5262,322591,307978,33251,1975662,1400,62026,54659,1946,198696,12683,0.00111111
7,14484,312935,278501,236465,6,5201,294040,280232,30444,1696353,895,37489,32480,975,106641,7351,0.00111111
7,30844.3,312935,278501,236465,36,5201,294040,280232,30444,1696353,895,37489,32480,975,106641,7351,0.00111111
7,36234.2,312935,278501,236465,18,5201,294040,280232,30444,1696353,895,37489,32480,975,106641,7351,0.00111111
7,39506.1,312935,278501,236465,17,5201,294040,280232,30444,1696353,895,37489,32480,975,106641,7351,0.00111111
7,43557,312935,278501,236465,30,5201,294040,280232,30444,1696353,895,37489,32480,975,106641,7351,0.00111111
7,50330.6,312935,278501,236465,43,5201,294040,280232,30444,1696353,895,37489,32480,975,106641,7351,0.00111111
7,56000,312935,278501,236465,67,5201,294040,280232,30444,1696353,895,37489,32480,975,106641,7351,0.00111111
7,13556.9,396086,359882,303861,18,6299,372535,356890,35600,2303489,1176,48065,41627,1364,138732,10239,0.00111111
7,19484.3,396086,359882,303861,32,6299,372535,356890,35600,2303489,1176,48065,41627,1364,138732,10239,0.00111111
7,25474.3,396086,359882,303861,11,6299,372535,356890,35600,2303489,1176,48065,41627,1364,138732,10239,0.00111111
7,54686.7,396086,359882,303861,56,6299,372535,356890,35600,2303489,1176,48065,41627,1364,138732,10239,0.00111111
7,58608.3,396086,359882,303861,71,6299,372535,356890,35600,2303489,1176,48065,41627,1364,138732,10239,0.00111111
7,62451.8,396086,359882,303861,83,6299,372535,356890,35600,2303489,1176,48065,41627,1364,138732,10239,0.00111111
7,71670.3,396086,359882,303861,86,6299,372535,356890,35600,2303489,1176,48065,41627,1364,138732,10239,0.00111111
7,6873.98,417527,158473,131682,5,6270,358868,342145,37043,2061833,691,23661,19996,696,68171,3212,0.00111111
7,11816.3,417527,158473,131682,10,6270,358868,342145,37043,2061833,691,23661,19996,696,68171,3212,0.00111111
7,20768.4,417527,158473,131682,32,6270,358868,342145,37043,2061833,691,23661,19996,696,68171,3212,0.00111111
7,22101.3,417527,158473,131682,27,6270,358868,342145,37043,2061833,691,23661,19996,696,68171,3212,0.00111111
7,27744.7,417527,158473,131682,18,6270,358868,342145,37043,2061833,691,23661,19996,696,68171,3212,0.00111111
7,31548.3,417527,158473,131682,29,6270,358868,342145,37043,2061833,691,23661,19996,696,68171,3212,0.00111111
7,56210.6,417527,158473,131682,64,6270,358868,342145,37043,2061833,691,23661,19996,696,68171,3212,0.00111111
7,22440.3,322611,214272,186595,43,5462,304237,290851,30359,1795295,668,26277,22468,647,68461,5930,0.00111111
7,22758.3,322611,214272,186595,30,5462,304237,290851,30359,1795295,668,26277,22468,647,68461,5930,0.00111111
7,41795.4,322611,214272,186595,32,5462,304237,290851,30359,1795295,668,26277,22468,647,68461,5930,0.00111111
7,43279.4,322611,214272,186595,45,5462,304237,290851,30359,1795295,668,26277,22468,647,68461,5930,0.00111111
7,46188,322611,214272,186595,19,5462,304237,290851,30359,1795295,668,26277,22468,647,68461,5930,0.00111111
7,47025.4,322611,214272,186595,5,5462,304237,290851,30359,1795295,668,26277,22468,647,68461,5930,0.00111111
7,55854.8,322611,214272,186595,47,5462,304237,290851,30359,1795295,668,26277,22468,647,68461,5930,0.00111111
7,16272.3,376567,342039,289973,17,5997,352335,336897,35075,2152306,1097,46865,40603,1420,129403,10496,0.00111111
7,25720.4,376567,342039,289973,31,5997,352335,336897,35075,2152306,1097,46865,40603,1420,129403,10496,0.00111111
7,31798.1,376567,342039,289973,40,5997,352335,336897,35075,2152306,1097,46865,40603,1420,129403,10496,0.00111111
7,52289.2,376567,342039,289973,63,5997,352335,336897,35075,2152306,1097,46865,40603,1420,129403,10496,0.00111111
7,61038.1,376567,342039,289973,76,5997,352335,336897,35075,2152306,1097,46865,40603,1420,129403,10496,0.00111111
7,65662,376567,342039,289973,75,5997,352335,336897,35075,2152306,1097,46865,40603,1420,129403,10496,0.00111111
7,70624,376567,342039,289973,82,5997,352335,336897,35075,2152306,1097,46865,40603,1420,129403,10496,0.00111111
7,24462.6,234833,255257,220684,8,4197,222426,211073,22415,1228287,808,30881,26143,839,79168,5962,0.00111111
7,27693.8,234833,255257,220684,24,4197,222426,211073,22415,1228287,808,30881,26143,839,79168,5962,0.00111111
7,39364.5,234833,255257,220684,12,4197,222426,211073,22415,1228287,808,30881,26143,839,79168,5962,0.00111111
7,45250.3,234833,255257,220684,64,4197,222426,211073,22415,1228287,808,30881,26143,839,79168,5962,0.00111111
7,46009.1,234833,255257,220684,62,4197,222426,211073,22415,1228287,808,30881,26143,839,79168,5962,0.00111111
7,47241,234833,255257,220684,66,4197,222426,211073,22415,1228287,808,30881,26143,839,79168,5962,0.00111111
7,48060,234833,255257,220684,22,4197,222426,211073,22415,1228287,808,30881,26143,839,79168,5962,0.00111111
7,12107.2,360179,270782,229828,9,5644,327918,313005,33985,1925549,899,36541,31581,1090,104032,6533,0.00111111
7,26945.1,360179,270782,229828,32,5644,327918,313005,33985,1925549,899,36541,31581,1090,104032,6533,0.00111111
7,34569,360179,270782,229828,33,5644,327918,313005,33985,1925549,899,36541,31581,1090,104032,6533,0.00111111
7,36022.1,360179,270782,229828,13,5644,327918,313005,33985,1925549,899,36541,31581,1090,104032,6533,0.00111111
7,41973.6,360179,270782,229828,41,5644,327918,313005,33985,1925549,899,36541,31581,1090,104032,6533,0.00111111
7,46434,360179,270782,229828,39,5644,327918,313005,33985,1925549,899,36541,31581,1090,104032,6533,0.00111111
7,59850.5,360179,270782,229828,72,5644,327918,313005,33985,1925549,899,36541,31581,1090,104032,6533,0.00111111
7,17011.4,347851,467527,403057,19,5561,320673,307191,32822,1965464,1274,54925,47884,1768,169509,9756,0.00111111
7,37916.8,347851,467527,403057,45,5561,320673,307191,32822,1965464,1274,54925,47884,1768,169509,9756,0.00111111
7,43994.5,347851,467527,403057,54,5561,320673,307191,32822,1965464,1274,54925,47884,1768,169509,9756,0.00111111
7,49773.4,347851,467527,403057,63,5561,320673,307191,32822,1965464,1274,54925,47884,1768,169509,9756,0.00111111
7,62142.3,347851,467527,403057,69,5561,320673,307191,32822,1965464,1274,54925,47884,1768,169509,9756,0.00111111
7,67778.2,347851,467527,403057,53,5561,320673,307191,32822,1965464,1274,54925,47884,1768,169509,9756,0.00111111
7,68108.2,347851,467527,403057,82,5561,320673,307191,32822,1965464,1274,54925,47884,1768,169509,9756,0.00111111
7,24564.8,292144,289093,249027,38,5103,286050,272443,28667,1685202,920,36051,30910,830,105979,6912,0.00111111
7,26367.6,292144,289093,249027,32,5103,286050,272443,28667,1685202,920,36051,30910,830,105979,6912,0.00111111
7,42672.6,292144,289093,249027,25,5103,286050,272443,28667,1685202,920,36051,30910,830,105979,6912,0.00111111
7,43174.5,292144,289093,249027,36,5103,286050,272443,28667,1685202,920,36051,30910,830,105979,6912,0.00111111
7,51603.6,292144,289093,249027,41,5103,286050,272443,28667,1685202,920,36051,30910,830,105979,6912,0.00111111
7,54693.7,292144,289093,249027,14,5103,286050,272443,28667,1685202,920,36051,30910,830,105979,6912,0.00111111
7,56933.3,292144,289093,249027,37,5103,286050,272443,28667,1685202,920,36051,30910,830,105979,6912,0.00111111
7,11528.6,551708,264237,205010,18,6973,467229,453100,44888,3057674,1090,43606,38373,1554,174110,3370,0.00111111
7,16752.3,551708,264237,205010,24,6973,467229,453100,44888,3057674,1090,43606,38373,1554,174110,3370,0.00111111
7,18162.9,551708,264237,205010,18,6973,467229,453100,44888,3057674,1090,43606,38373,1554,174110,3370,0.00111111
7,29306.5,551708,264237,205010,39,6973,467229,453100,44888,3057674,1090,43606,38373,1554,174110,3370,0.00111111
7,29504.1,551708,264237,205010,7,6973,467229,453100,44888,3057674,1090,43606,38373,1554,174110,3370,0.00111111
7,33679,551708,264237,205010,31,6973,467229,453100,44888,3057674,1090,43606,38373,1554,174110,3370,0.00111111
7,89583.4,551708,264237,205010,87,6973,467229,453100,44888,3057674,1090,43606,38373,1554,174110,3370,0.00111111
7,33687.6,317281,281064,245430,48,5398,304553,290103,30397,1807097,851,34023,29139,736,92144,7219,0.00111111
7,35299.6,317281,281064,245430,42,5398,304553,290103,30397,1807097,851,34023,29139,736,92144,7219,0.00111111
7,36455,317281,281064,245430,23,5398,304553,290103,30397,1807097,851,34023,29139,736,92144,7219,0.00111111
7,36742.1,317281,281064,245430,8,5398,304553,290103,30397,1807097,851,34023,29139,736,92144,7219,0.00111111
7,50412.4,317281,281064,245430,19,5398,304553,290103,30397,1807097,851,34023,29139,736,92144,7219,0.00111111
7,50837.6,317281,281064,245430,49,5398,304553,290103,30397,1807097,851,34023,29139,736,92144,7219,0.00111111
7,59700.5,317281,281064,245430,21,5398,304553,290103,30397,1807097,851,34023,29139,736,92144,7219,0.00111111
7,24433.4,354969,347665,297327,27,5976,334290,319292,33071,2003957,1116,44992,38908,1178,127083,9362,0.00111111
7,26169.6,354969,347665,297327,29,5976,334290,319292,33071,2003957,1116,44992,38908,1178,127083,9362,0.00111111
7,29921.7,354969,347665,297327,40,5976,334290,319292,33071,2003957,1116,44992,38908,1178,127083,9362,0.00111111
7,44846.2,354969,347665,297327,49,5976,334290,319292,33071,2003957,1116,44992,38908,1178,127083,9362,0.00111111
7,51119.9,354969,347665,297327,64,5976,334290,319292,33071,2003957,1116,44992,38908,1178,127083,9362,0.00111111
7,55743.8,354969,347665,297327,63,5976,334290,319292,33071,2003957,1116,44992,38908,1178,127083,9362,0.00111111
7,62849.6,354969,347665,297327,81,5976,334290,319292,33071,2003957,1116,44992,38908,1178,127083,9362,0.00111111
7,29221.4,318965,486315,411131,42,5154,311309,297844,30663,1911369,1475,63397,55474,2143,196944,11722,0.00111111
7,36088.9,318965,486315,411131,50,5154,311309,297844,30663,1911369,1475,63397,55474,2143,196944,11722,0.00111111
7,42196.4,318965,486315,411131,52,5154,311309,297844,30663,1911369,1475,63397,55474,2143,196944,11722,0.00111111
7,44529.4,318965,486315,411131,41,5154,311309,297844,30663,1911369,1475,63397,55474,2143,196944,11722,0.00111111
7,58031.6,318965,486315,411131,78,5154,311309,297844,30663,1911369,1475,63397,55474,2143,196944,11722,0.00111111
7,58689,318965,486315,411131,65,5154,311309,297844,30663,1911369,1475,63397,55474,2143,196944,11722,0.00111111
7,69392.8,318965,486315,411131,78,5154,311309,297844,30663,1911369,1475,63397,55474,2143,196944,11722,0.00111111
7,14103.8,299279,169788,145512,9,5359,289398,271416,29692,1507543,617,23854,20263,540,60133,5214,0.00111111
7,23513,299279,169788,145512,19,5359,289398,271416,29692,1507543,617,23854,20263,540,60133,5214,0.00111111
7,29582.4,299279,169788,145512,17,5359,289398,271416,29692,1507543,617,23854,20263,540,60133,5214,0.00111111
7,31476.6,299279,169788,145512,38,5359,289398,271416,29692,1507543,617,23854,20263,540,60133,5214,0.00111111
7,33307.3,299279,169788,145512,52,5359,289398,271416,29692,1507543,617,23854,20263,540,60133,5214,0.00111111
7,45121.7,299279,169788,145512,63,5359,289398,271416,29692,1507543,617,23854,20263,540,60133,5214,0.00111111
7,48026.6,299279,169788,145512,27,5359,289398,271416,29692,1507543,617,23854,20263,540,60133,5214,0.00111111
7,31065.1,345303,484950,411683,48,5377,331483,316999,34256,2051754,1381,61608,54246,1965,197891,12357,0.00111111
7,33715.5,345303,484950,411683,20,5377,331483,316999,34256,2051754,1381,61608,54246,1965,197891,12357,0.00111111
7,49995.9,345303,484950,411683,49,5377,331483,316999,34256,2051754,1381,61608,54246,1965,197891,12357,0.00111111
7,52994.2,345303,484950,411683,65,5377,331483,316999,34256,2051754,1381,61608,54246,1965,197891,12357,0.00111111
7,54633.2,345303,484950,411683,30,5377,331483,316999,34256,2051754,1381,61608,54246,1965,197891,12357,0.00111111
7,60327.5,345303,484950,411683,84,5377,331483,316999,34256,2051754,1381,61608,54246,1965,197891,12357,0.00111111
7,74537.9,345303,484950,411683,64,5377,331483,316999,34256,2051754,1381,61608,54246,1965,197891,12357,0.00111111
7,5476.38,514362,226599,175542,10,6894,448173,435596,43525,2931446,1030,38905,33691,1605,151244,2128,0.00111111
7,6627.51,514362,226599,175542,7,6894,448173,435596,43525,2931446,1030,38905,33691,1605,151244,2128,0.00111111
7,17835,514362,226599,175542,20,6894,448173,435596,43525,2931446,1030,38905,33691,1605,151244,2128,0.00111111
7,18665.9,514362,226599,175542,5,6894,448173,435596,43525,2931446,1030,38905,33691,1605,151244,2128,0.00111111
7,19199.7,514362,226599,175542,17,6894,448173,435596,43525,2931446,1030,38905,33691,1605,151244,2128,0.00111111
7,29885.6,514362,226599,175542,25,6894,448173,435596,43525,2931446,1030,38905,33691,1605,151244,2128,0.00111111
7,81820.4,514362,226599,175542,104,6894,448173,435596,43525,2931446,1030,38905,33691,1605,151244,2128,0.00111111
7,21859.9,367182,356838,304254,23,6029,340005,324875,33486,2044799,1092,45184,38999,1152,126712,9760,0.00111111
7,25544.9,367182,356838,304254,18,6029,340005,324875,33486,2044799,1092,45184,38999,1152,126712,9760,0.00111111
7,27348.2,367182,356838,304254,36,6029,340005,324875,33486,2044799,1092,45184,38999,1152,126712,9760,0.00111111
7,46746,367182,356838,304254,49,6029,340005,324875,33486,2044799,1092,45184,38999,1152,126712,9760,0.00111111
7,52504.8,367182,356838,304254,64,6029,340005,324875,33486,2044799,1092,45184,38999,1152,126712,9760,0.00111111
7,56762.8,367182,356838,304254,60,6029,340005,324875,33486,2044799,1092,45184,38999,1152,126712,9760,0.00111111
7,64324.5,367182,356838,304254,86,6029,340005,324875,33486,2044799,1092,45184,38999,1152,126712,9760,0.00111111
7,5824.15,524724,222467,172797,4,6906,446778,432673,43430,2867760,885,35138,30562,1172,135267,2518,0.00111111
7,13141.2,524724,222467,172797,20,6906,446778,432673,43430,2867760,885,35138,30562,1172,135267,2518,0.00111111
7,16289.2,524724,222467,172797,17,6906,446778,432673,43430,2867760,885,35138,30562,1172,135267,2518,0.00111111
7,23048.5,524724,222467,172797,28,6906,446778,432673,43430,2867760,885,35138,30562,1172,135267,2518,0.00111111
7,23272.8,524724,222467,172797,14,6906,446778,432673,43430,2867760,885,35138,30562,1172,135267,2518,0.00111111
7,27825.8,524724,222467,172797,42,6906,446778,432673,43430,2867760,885,35138,30562,1172,135267,2518,0.00111111
7,82144.7,524724,222467,172797,80,6906,446778,432673,43430,2867760,885,35138,30562,1172,135267,2518,0.00111111
7,18653.5,610423,467901,368972,19,7057,506607,492875,45859,3489526,1619,71106,62969,2707,268019,8884,0.00111111
7,30389.1,610423,467901,368972,38,7057,506607,492875,45859,3489526,1619,71106,62969,2707,268019,8884,0.00111111
7,34551.5,610423,467901,368972,43,7057,506607,492875,45859,3489526,1619,71106,62969,2707,268019,8884,0.00111111
7,42330.2,610423,467901,368972,34,7057,506607,492875,45859,3489526,1619,71106,62969,2707,268019,8884,0.00111111
7,43336.6,610423,467901,368972,42,7057,506607,492875,45859,3489526,1619,71106,62969,2707,268019,8884,0.00111111
7,52329.3,610423,467901,368972,63,7057,506607,492875,45859,3489526,1619,71106,62969,2707,268019,8884,0.00111111
7,106130,610423,467901,368972,115,7057,506607,492875,45859,3489526,1619,71106,62969,2707,268019,8884,0.00111111
7,17718.3,620449,452707,354382,18,7115,506419,492880,45849,3484941,1579,67946,60180,2561,262481,8072,0.00111111
7,28754,620449,452707,354382,36,7115,506419,492880,45849,3484941,1579,67946,60180,2561,262481,8072,0.00111111
7,32198.7,620449,452707,354382,45,7115,506419,492880,45849,3484941,1579,67946,60180,2561,262481,8072,0.00111111
7,41550.7,620449,452707,354382,35,7115,506419,492880,45849,3484941,1579,67946,60180,2561,262481,8072,0.00111111
7,42265.6,620449,452707,354382,43,7115,506419,492880,45849,3484941,1579,67946,60180,2561,262481,8072,0.00111111
7,49976.4,620449,452707,354382,65,7115,506419,492880,45849,3484941,1579,67946,60180,2561,262481,8072,0.00111111
7,104995,620449,452707,354382,132,7115,506419,492880,45849,3484941,1579,67946,60180,2561,262481,8072,0.00111111
7,25322.6,429384,392904,323732,10,5862,377166,362972,36440,2432691,1473,57091,49586,2033,183577,8604,0.00111111
7,32500.9,429384,392904,323732,15,5862,377166,362972,36440,2432691,1473,57091,49586,2033,183577,8604,0.00111111
7,32728.1,429384,392904,323732,37,5862,377166,362972,36440,2432691,1473,57091,49586,2033,183577,8604,0.00111111
7,34128.7,429384,392904,323732,47,5862,377166,362972,36440,2432691,1473,57091,49586,2033,183577,8604,0.00111111
7,50314.7,429384,392904,323732,55,5862,377166,362972,36440,2432691,1473,57091,49586,2033,183577,8604,0.00111111
7,55185,429384,392904,323732,45,5862,377166,362972,36440,2432691,1473,57091,49586,2033,183577,8604,0.00111111
7,80706.4,429384,392904,323732,111,5862,377166,362972,36440,2432691,1473,57091,49586,2033,183577,8604,0.00111111
7,22009.1,262170,332346,287369,8,4548,255033,242772,26485,1458951,993,40184,34811,1005,127808,6248,0.00111111
7,35811.5,262170,332346,287369,40,4548,255033,242772,26485,1458951,993,40184,34811,1005,127808,6248,0.00111111
7,44474,262170,332346,287369,33,4548,255033,242772,26485,1458951,993,40184,34811,1005,127808,6248,0.00111111
7,45677.4,262170,332346,287369,8,4548,255033,242772,26485,1458951,993,40184,34811,1005,127808,6248,0.00111111
7,51878.6,262170,332346,287369,41,4548,255033,242772,26485,1458951,993,40184,34811,1005,127808,6248,0.00111111
7,55891.4,262170,332346,287369,63,4548,255033,242772,26485,1458951,993,40184,34811,1005,127808,6248,0.00111111
7,55913.2,262170,332346,287369,37,4548,255033,242772,26485,1458951,993,40184,34811,1005,127808,6248,0.00111111
7,28197.2,311337,407993,355127,32,5326,295829,283259,30548,1774464,1102,46152,39952,1185,123709,10435,0.00111111
7,40890.8,311337,407993,355127,51,5326,295829,283259,30548,1774464,1102,46152,39952,1185,123709,10435,0.00111111
7,45917.5,311337,407993,355127,50,5326,295829,283259,30548,1774464,1102,46152,39952,1185,123709,10435,0.00111111
7,51405.8,311337,407993,355127,63,5326,295829,283259,30548,1774464,1102,46152,39952,1185,123709,10435,0.00111111
7,55523.8,311337,407993,355127,45,5326,295829,283259,30548,1774464,1102,46152,39952,1185,123709,10435,0.00111111
7,58279.4,311337,407993,355127,81,5326,295829,283259,30548,1774464,1102,46152,39952,1185,123709,10435,0.00111111
7,61543.9,311337,407993,355127,26,5326,295829,283259,30548,1774464,1102,46152,39952,1185,123709,10435,0.00111111
7,16114,590408,508535,399601,34,7021,499425,485530,45507,3430268,1649,72016,63739,2842,271981,8437,0.00111111
7,27993.1,590408,508535,399601,52,7021,499425,485530,45507,3430268,1649,72016,63739,2842,271981,8437,0.00111111
7,34409.7,590408,508535,399601,32,7021,499425,485530,45507,3430268,1649,72016,63739,2842,271981,8437,0.00111111
7,39032.7,590408,508535,399601,43,7021,499425,485530,45507,3430268,1649,72016,63739,2842,271981,8437,0.00111111
7,40797.1,590408,508535,399601,57,7021,499425,485530,45507,3430268,1649,72016,63739,2842,271981,8437,0.00111111
7,51289.1,590408,508535,399601,70,7021,499425,485530,45507,3430268,1649,72016,63739,2842,271981,8437,0.00111111
7,103582,590408,508535,399601,130,7021,499425,485530,45507,3430268,1649,72016,63739,2842,271981,8437,0.00111111
7,20998.8,470437,561447,468497,16,6477,415227,399214,40409,2752361,1692,71983,63347,2420,223927,15706,0.00111111
7,22444.6,470437,561447,468497,30,6477,415227,399214,40409,2752361,1692,71983,63347,2420,223927,15706,0.00111111
7,24143.7,470437,561447,468497,4,6477,415227,399214,40409,2752361,1692,71983,63347,2420,223927,15706,0.00111111
7,73813.8,470437,561447,468497,81,6477,415227,399214,40409,2752361,1692,71983,63347,2420,223927,15706,0.00111111
7,78473.2,470437,561447,468497,105,6477,415227,399214,40409,2752361,1692,71983,63347,2420,223927,15706,0.00111111
7,82232.2,470437,561447,468497,120,6477,415227,399214,40409,2752361,1692,71983,63347,2420,223927,15706,0.00111111
7,91176,470437,561447,468497,128,6477,415227,399214,40409,2752361,1692,71983,63347,2420,223927,15706,0.00111111
7,36575,307866,429175,369666,11,5224,305776,291541,30618,1829814,1230,52564,45799,1139,160223,10659,0.00111111
7,49633.7,307866,429175,369666,36,5224,305776,291541,30618,1829814,1230,52564,45799,1139,160223,10659,0.00111111
7,51331.8,307866,429175,369666,17,5224,305776,291541,30618,1829814,1230,52564,45799,1139,160223,10659,0.00111111
7,59006.2,307866,429175,369666,34,5224,305776,291541,30618,1829814,1230,52564,45799,1139,160223,10659,0.00111111
7,59850.5,307866,429175,369666,6,5224,305776,291541,30618,1829814,1230,52564,45799,1139,160223,10659,0.00111111
7,66131.2,307866,429175,369666,41,5224,305776,291541,30618,1829814,1230,52564,45799,1139,160223,10659,0.00111111
7,69891.1,307866,429175,369666,34,5224,305776,291541,30618,1829814,1230,52564,45799,1139,160223,10659,0.00111111
7,34045.6,318145,293796,254153,16,5276,293204,279167,29404,1719744,937,36087,30883,853,97650,7052,0.00111111
7,34501,318145,293796,254153,4,5276,293204,279167,29404,1719744,937,36087,30883,853,97650,7052,0.00111111
7,35745.7,318145,293796,254153,49,5276,293204,279167,29404,1719744,937,36087,30883,853,97650,7052,0.00111111
7,37357.7,318145,293796,254153,43,5276,293204,279167,29404,1719744,937,36087,30883,853,97650,7052,0.00111111
7,48067.4,318145,293796,254153,15,5276,293204,279167,29404,1719744,937,36087,30883,853,97650,7052,0.00111111
7,49577.5,318145,293796,254153,65,5276,293204,279167,29404,1719744,937,36087,30883,853,97650,7052,0.00111111
7,57925.9,318145,293796,254153,28,5276,293204,279167,29404,1719744,937,36087,30883,853,97650,7052,0.00111111
7,11266.4,440832,447192,375975,16,6383,388511,373526,37726,2488034,1394,57857,50713,1871,173933,12371,0.00111111
7,17277.8,440832,447192,375975,26,6383,388511,373526,37726,2488034,1394,57857,50713,1871,173933,12371,0.00111111
7,25048,440832,447192,375975,21,6383,388511,373526,37726,2488034,1394,57857,50713,1871,173933,12371,0.00111111
7,62691.8,440832,447192,375975,68,6383,388511,373526,37726,2488034,1394,57857,50713,1871,173933,12371,0.00111111
7,66143.1,440832,447192,375975,84,6383,388511,373526,37726,2488034,1394,57857,50713,1871,173933,12371,0.00111111
7,69740.1,440832,447192,375975,99,6383,388511,373526,37726,2488034,1394,57857,50713,1871,173933,12371,0.00111111
7,79332.5,440832,447192,375975,102,6383,388511,373526,37726,2488034,1394,57857,50713,1871,173933,12371,0.00111111
7,23560.8,323738,228499,198605,29,5529,301317,286614,29933,1732501,781,28390,24163,732,73545,5879,0.00111111
7,24432.9,323738,228499,198605,27,5529,301317,286614,29933,1732501,781,28390,24163,732,73545,5879,0.00111111
7,39676.4,323738,228499,198605,32,5529,301317,286614,29933,1732501,781,28390,24163,732,73545,5879,0.00111111
7,41915.3,323738,228499,198605,56,5529,301317,286614,29933,1732501,781,28390,24163,732,73545,5879,0.00111111
7,42501.1,323738,228499,198605,11,5529,301317,286614,29933,1732501,781,28390,24163,732,73545,5879,0.00111111
7,45891.6,323738,228499,198605,11,5529,301317,286614,29933,1732501,781,28390,24163,732,73545,5879,0.00111111
7,53735.8,323738,228499,198605,47,5529,301317,286614,29933,1732501,781,28390,24163,732,73545,5879,0.00111111
7,30104,412447,469498,389441,30,5751,367907,353474,37581,2348205,1461,64547,56644,2110,211102,11375,0.00111111
7,31117.1,412447,469498,389441,40,5751,367907,353474,37581,2348205,1461,64547,56644,2110,211102,11375,0.00111111
7,46637.8,412447,469498,389441,50,5751,367907,353474,37581,2348205,1461,64547,56644,2110,211102,11375,0.00111111
7,50930.3,412447,469498,389441,36,5751,367907,353474,37581,2348205,1461,64547,56644,2110,211102,11375,0.00111111
7,51251.2,412447,469498,389441,83,5751,367907,353474,37581,2348205,1461,64547,56644,2110,211102,11375,0.00111111
7,58214.8,412447,469498,389441,87,5751,367907,353474,37581,2348205,1461,64547,56644,2110,211102,11375,0.00111111
7,80627.5,412447,469498,389441,81,5751,367907,353474,37581,2348205,1461,64547,56644,2110,211102,11375,0.00111111
7,23340.4,351444,259449,223573,6,5743,316003,301347,31263,1855836,897,34420,29258,762,88345,7553,0.00111111
7,28201.7,351444,259449,223573,16,5743,316003,301347,31263,1855836,897,34420,29258,762,88345,7553,0.00111111
7,33347.3,351444,259449,223573,23,5743,316003,301347,31263,1855836,897,34420,29258,762,88345,7553,0.00111111
7,39800.4,351444,259449,223573,46,5743,316003,301347,31263,1855836,897,34420,29258,762,88345,7553,0.00111111
7,44694.7,351444,259449,223573,60,5743,316003,301347,31263,1855836,897,34420,29258,762,88345,7553,0.00111111
7,48952.7,351444,259449,223573,56,5743,316003,301347,31263,1855836,897,34420,29258,762,88345,7553,0.00111111
7,56770.3,351444,259449,223573,75,5743,316003,301347,31263,1855836,897,34420,29258,762,88345,7553,0.00111111
7,11386.2,406749,417650,353769,19,6352,382518,367729,36962,2429923,1313,54135,47241,1583,159492,11582,0.00111111
7,17468.3,406749,417650,353769,29,6352,382518,367729,36962,2429923,1313,54135,47241,1583,159492,11582,0.00111111
7,25355.2,406749,417650,353769,19,6352,382518,367729,36962,2429923,1313,54135,47241,1583,159492,11582,0.00111111
7,60057.4,406749,417650,353769,60,6352,382518,367729,36962,2429923,1313,54135,47241,1583,159492,11582,0.00111111
7,63461.4,406749,417650,353769,79,6352,382518,367729,36962,2429923,1313,54135,47241,1583,159492,11582,0.00111111
7,67058.4,406749,417650,353769,94,6352,382518,367729,36962,2429923,1313,54135,47241,1583,159492,11582,0.00111111
7,76650.8,406749,417650,353769,97,6352,382518,367729,36962,2429923,1313,54135,47241,1583,159492,11582,0.00111111
7,10902.3,466701,238494,185924,14,6551,407997,393542,40218,2591808,1104,40259,34484,1563,139401,3247,0.00111111
7,14785.5,466701,238494,185924,24,6551,407997,393542,40218,2591808,1104,40259,34484,1563,139401,3247,0.00111111
7,15718.1,466701,238494,185924,13,6551,407997,393542,40218,2591808,1104,40259,34484,1563,139401,3247,0.00111111
7,16644.7,466701,238494,185924,8,6551,407997,393542,40218,2591808,1104,40259,34484,1563,139401,3247,0.00111111
7,30646,466701,238494,185924,38,6551,407997,393542,40218,2591808,1104,40259,34484,1563,139401,3247,0.00111111
7,35942.2,466701,238494,185924,16,6551,407997,393542,40218,2591808,1104,40259,34484,1563,139401,3247,0.00111111
7,75892.7,466701,238494,185924,96,6551,407997,393542,40218,2591808,1104,40259,34484,1563,139401,3247,0.00111111
7,35381.5,259598,575172,494107,57,4502,263465,250249,26307,1557777,1591,67571,59095,2235,220184,11600,0.00111111
7,41422.5,259598,575172,494107,62,4502,263465,250249,26307,1557777,1591,67571,59095,2235,220184,11600,0.00111111
7,49410.9,259598,575172,494107,60,4502,263465,250249,26307,1557777,1591,67571,59095,2235,220184,11600,0.00111111
7,52736.8,259598,575172,494107,42,4502,263465,250249,26307,1557777,1591,67571,59095,2235,220184,11600,0.00111111
7,63348.2,259598,575172,494107,76,4502,263465,250249,26307,1557777,1591,67571,59095,2235,220184,11600,0.00111111
7,64766.3,259598,575172,494107,84,4502,263465,250249,26307,1557777,1591,67571,59095,2235,220184,11600,0.00111111
7,65323.4,259598,575172,494107,77,4502,263465,250249,26307,1557777,1591,67571,59095,2235,220184,11600,0.00111111
7,35801.7,310342,370369,323942,34,5054,282906,270375,29250,1682841,1068,42365,36228,1115,120107,7422,0.00111111
7,37794.6,310342,370369,323942,31,5054,282906,270375,29250,1682841,1068,42365,36228,1115,120107,7422,0.00111111
