K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,44508,54416.5,84959.4,74490,43,1778,81898,76428,8538,388949,308,11508,9556,218,27833,1924,0.00179247
6,20359,108901,164970,144577,18,3026,145207,136633,15304,739929,597,20554,17221,582,57399,3148,0.00179247
6,28536.4,108901,164970,144577,16,3026,145207,136633,15304,739929,597,20554,17221,582,57399,3148,0.00179247
6,33383.7,108901,164970,144577,24,3026,145207,136633,15304,739929,597,20554,17221,582,57399,3148,0.00179247
6,40485.2,108901,164970,144577,43,3026,145207,136633,15304,739929,597,20554,17221,582,57399,3148,0.00179247
6,41406.7,108901,164970,144577,39,3026,145207,136633,15304,739929,597,20554,17221,582,57399,3148,0.00179247
6,51073.8,108901,164970,144577,45,3026,145207,136633,15304,739929,597,20554,17221,582,57399,3148,0.00179247
6,11336.9,165956,257960,226242,9,3609,211992,200803,22291,1266342,765,32811,28226,913,94631,6957,0.00179247
6,33496.4,165956,257960,226242,20,3609,211992,200803,22291,1266342,765,32811,28226,913,94631,6957,0.00179247
6,59412.4,165956,257960,226242,64,3609,211992,200803,22291,1266342,765,32811,28226,913,94631,6957,0.00179247
6,64144.6,165956,257960,226242,83,3609,211992,200803,22291,1266342,765,32811,28226,913,94631,6957,0.00179247
6,71784.2,165956,257960,226242,14,3609,211992,200803,22291,1266342,765,32811,28226,913,94631,6957,0.00179247
6,87548.7,165956,257960,226242,86,3609,211992,200803,22291,1266342,765,32811,28226,913,94631,6957,0.00179247
6,23526.1,109997,147659,130453,22,3104,150988,142679,15932,794681,542,18809,15769,503,50384,3217,0.00179247
6,30560.8,109997,147659,130453,25,3104,150988,142679,15932,794681,542,18809,15769,503,50384,3217,0.00179247
6,33896.8,109997,147659,130453,38,3104,150988,142679,15932,794681,542,18809,15769,503,50384,3217,0.00179247
6,35506.9,109997,147659,130453,37,3104,150988,142679,15932,794681,542,18809,15769,503,50384,3217,0.00179247
6,40703.1,109997,147659,130453,28,3104,150988,142679,15932,794681,542,18809,15769,503,50384,3217,0.00179247
6,53870,109997,147659,130453,49,3104,150988,142679,15932,794681,542,18809,15769,503,50384,3217,0.00179247
6,21764.4,47502.6,71249.2,63450,9,1776,79467,73285,7732,352328,245,8680,6993,168,20147,1374,0.00179247
6,22805.3,47502.6,71249.2,63450,16,1776,79467,73285,7732,352328,245,8680,6993,168,20147,1374,0.00179247
6,25529.7,47502.6,71249.2,63450,16,1776,79467,73285,7732,352328,245,8680,6993,168,20147,1374,0.00179247
6,25675.3,47502.6,71249.2,63450,20,1776,79467,73285,7732,352328,245,8680,6993,168,20147,1374,0.00179247
6,29482.7,47502.6,71249.2,63450,9,1776,79467,73285,7732,352328,245,8680,6993,168,20147,1374,0.00179247
6,36566.7,47502.6,71249.2,63450,30,1776,79467,73285,7732,352328,245,8680,6993,168,20147,1374,0.00179247
6,28221.2,126696,180664,160870,24,3236,161089,152644,16949,868515,604,22086,18667,625,61998,3941,0.00179247
6,33387.2,126696,180664,160870,41,3236,161089,152644,16949,868515,604,22086,18667,625,61998,3941,0.00179247
6,35382.7,126696,180664,160870,26,3236,161089,152644,16949,868515,604,22086,18667,625,61998,3941,0.00179247
6,38368.3,126696,180664,160870,11,3236,161089,152644,16949,868515,604,22086,18667,625,61998,3941,0.00179247
6,38413.7,126696,180664,160870,45,3236,161089,152644,16949,868515,604,22086,18667,625,61998,3941,0.00179247
6,58692,126696,180664,160870,50,3236,161089,152644,16949,868515,604,22086,18667,625,61998,3941,0.00179247
6,18584.6,58555.8,161786,142840,4,1867,95603,89867,10060,479912,503,20356,17205,535,53709,3636,0.00179247
6,34308.7,58555.8,161786,142840,9,1867,95603,89867,10060,479912,503,20356,17205,535,53709,3636,0.00179247
6,50963,58555.8,161786,142840,47,1867,95603,89867,10060,479912,503,20356,17205,535,53709,3636,0.00179247
6,58486,58555.8,161786,142840,58,1867,95603,89867,10060,479912,503,20356,17205,535,53709,3636,0.00179247
6,58697,58555.8,161786,142840,9,1867,95603,89867,10060,479912,503,20356,17205,535,53709,3636,0.00179247
6,60850.8,58555.8,161786,142840,58,1867,95603,89867,10060,479912,503,20356,17205,535,53709,3636,0.00179247
6,20360.1,179416,148581,128859,13,3836,196658,186996,20381,1067397,571,19632,16441,504,55316,2768,0.00179247
6,21222.2,179416,148581,128859,10,3836,196658,186996,20381,1067397,571,19632,16441,504,55316,2768,0.00179247
6,29881,179416,148581,128859,18,3836,196658,186996,20381,1067397,571,19632,16441,504,55316,2768,0.00179247
6,45240.4,179416,148581,128859,49,3836,196658,186996,20381,1067397,571,19632,16441,504,55316,2768,0.00179247
6,47651.6,179416,148581,128859,16,3836,196658,186996,20381,1067397,571,19632,16441,504,55316,2768,0.00179247
6,56936.9,179416,148581,128859,42,3836,196658,186996,20381,1067397,571,19632,16441,504,55316,2768,0.00179247
6,9575.47,67871.6,121590,106718,12,2149,100684,94794,10949,501374,428,15644,13157,464,39167,2811,0.00179247
6,23288.6,67871.6,121590,106718,29,2149,100684,94794,10949,501374,428,15644,13157,464,39167,2811,0.00179247
6,24261.3,67871.6,121590,106718,29,2149,100684,94794,10949,501374,428,15644,13157,464,39167,2811,0.00179247
6,33902.1,67871.6,121590,106718,32,2149,100684,94794,10949,501374,428,15644,13157,464,39167,2811,0.00179247
6,47416.7,67871.6,121590,106718,48,2149,100684,94794,10949,501374,428,15644,13157,464,39167,2811,0.00179247
6,53545.1,67871.6,121590,106718,60,2149,100684,94794,10949,501374,428,15644,13157,464,39167,2811,0.00179247
6,25620.6,196729,159155,141756,10,4132,228626,219570,23850,1360872,518,18795,15681,259,43861,4704,0.00179247
6,40593.1,196729,159155,141756,46,4132,228626,219570,23850,1360872,518,18795,15681,259,43861,4704,0.00179247
6,47473.4,196729,159155,141756,46,4132,228626,219570,23850,1360872,518,18795,15681,259,43861,4704,0.00179247
6,49908.4,196729,159155,141756,5,4132,228626,219570,23850,1360872,518,18795,15681,259,43861,4704,0.00179247
6,65122.3,196729,159155,141756,10,4132,228626,219570,23850,1360872,518,18795,15681,259,43861,4704,0.00179247
6,76880.6,196729,159155,141756,20,4132,228626,219570,23850,1360872,518,18795,15681,259,43861,4704,0.00179247
6,44880.2,111695,303917,268949,45,2823,144595,136559,15294,798923,859,33565,28751,1080,102311,5126,0.00179247
6,52428.1,111695,303917,268949,33,2823,144595,136559,15294,798923,859,33565,28751,1080,102311,5126,0.00179247
6,59961.4,111695,303917,268949,3,2823,144595,136559,15294,798923,859,33565,28751,1080,102311,5126,0.00179247
6,61761.2,111695,303917,268949,39,2823,144595,136559,15294,798923,859,33565,28751,1080,102311,5126,0.00179247
6,63395.9,111695,303917,268949,46,2823,144595,136559,15294,798923,859,33565,28751,1080,102311,5126,0.00179247
6,64231.6,111695,303917,268949,60,2823,144595,136559,15294,798923,859,33565,28751,1080,102311,5126,0.00179247
6,23057.3,139102,150811,132237,29,3373,170046,160972,18037,938340,515,19164,16065,513,47532,4173,0.00179247
6,24996.4,139102,150811,132237,25,3373,170046,160972,18037,938340,515,19164,16065,513,47532,4173,0.00179247
6,37062.9,139102,150811,132237,37,3373,170046,160972,18037,938340,515,19164,16065,513,47532,4173,0.00179247
6,41945.6,139102,150811,132237,51,3373,170046,160972,18037,938340,515,19164,16065,513,47532,4173,0.00179247
6,54134.5,139102,150811,132237,19,3373,170046,160972,18037,938340,515,19164,16065,513,47532,4173,0.00179247
6,65424.3,139102,150811,132237,76,3373,170046,160972,18037,938340,515,19164,16065,513,47532,4173,0.00179247
6,14050.5,107137,130164,113885,7,3036,145937,136459,15245,713358,509,17579,14508,506,45530,2663,0.00179247
6,17777.9,107137,130164,113885,25,3036,145937,136459,15245,713358,509,17579,14508,506,45530,2663,0.00179247
6,30028,107137,130164,113885,17,3036,145937,136459,15245,713358,509,17579,14508,506,45530,2663,0.00179247
6,41256.6,107137,130164,113885,50,3036,145937,136459,15245,713358,509,17579,14508,506,45530,2663,0.00179247
6,45336.2,107137,130164,113885,47,3036,145937,136459,15245,713358,509,17579,14508,506,45530,2663,0.00179247
6,47019.2,107137,130164,113885,57,3036,145937,136459,15245,713358,509,17579,14508,506,45530,2663,0.00179247
6,21075.8,113047,152864,134658,26,3184,155297,146841,16518,827114,542,19772,16480,495,52426,3371,0.00179247
6,29830.7,113047,152864,134658,18,3184,155297,146841,16518,827114,542,19772,16480,495,52426,3371,0.00179247
6,32629.5,113047,152864,134658,34,3184,155297,146841,16518,827114,542,19772,16480,495,52426,3371,0.00179247
6,32833.5,113047,152864,134658,50,3184,155297,146841,16518,827114,542,19772,16480,495,52426,3371,0.00179247
6,53306,113047,152864,134658,36,3184,155297,146841,16518,827114,542,19772,16480,495,52426,3371,0.00179247
6,56395.4,113047,152864,134658,60,3184,155297,146841,16518,827114,542,19772,16480,495,52426,3371,0.00179247
6,41064.1,174298,272428,242580,44,4145,219971,210029,22509,1271588,766,30934,26426,634,80817,6566,0.00179247
6,43011,174298,272428,242580,40,4145,219971,210029,22509,1271588,766,30934,26426,634,80817,6566,0.00179247
6,43217.3,174298,272428,242580,33,4145,219971,210029,22509,1271588,766,30934,26426,634,80817,6566,0.00179247
6,49960.4,174298,272428,242580,50,4145,219971,210029,22509,1271588,766,30934,26426,634,80817,6566,0.00179247
6,66530.8,174298,272428,242580,19,4145,219971,210029,22509,1271588,766,30934,26426,634,80817,6566,0.00179247
6,74032.3,174298,272428,242580,51,4145,219971,210029,22509,1271588,766,30934,26426,634,80817,6566,0.00179247
6,20363.1,101913,138481,121800,23,2978,141690,133487,14913,722631,508,18134,15073,435,47095,3124,0.00179247
6,26002.2,101913,138481,121800,31,2978,141690,133487,14913,722631,508,18134,15073,435,47095,3124,0.00179247
6,30401.7,101913,138481,121800,33,2978,141690,133487,14913,722631,508,18134,15073,435,47095,3124,0.00179247
6,38962.5,101913,138481,121800,50,2978,141690,133487,14913,722631,508,18134,15073,435,47095,3124,0.00179247
6,44004.8,101913,138481,121800,37,2978,141690,133487,14913,722631,508,18134,15073,435,47095,3124,0.00179247
6,49480.9,101913,138481,121800,56,2978,141690,133487,14913,722631,508,18134,15073,435,47095,3124,0.00179247
6,39780.5,188622,253871,224569,42,4211,222779,212900,22769,1291560,755,30062,25667,645,78690,6307,0.00179247
6,41829,188622,253871,224569,31,4211,222779,212900,22769,1291560,755,30062,25667,645,78690,6307,0.00179247
6,42320.9,188622,253871,224569,37,4211,222779,212900,22769,1291560,755,30062,25667,645,78690,6307,0.00179247
6,48740.1,188622,253871,224569,51,4211,222779,212900,22769,1291560,755,30062,25667,645,78690,6307,0.00179247
6,65315.6,188622,253871,224569,13,4211,222779,212900,22769,1291560,755,30062,25667,645,78690,6307,0.00179247
6,73796.7,188622,253871,224569,49,4211,222779,212900,22769,1291560,755,30062,25667,645,78690,6307,0.00179247
6,6658.47,61488.2,94095,81994,6,1862,93509,87496,10251,469137,325,13051,11037,281,35466,1867,0.00179247
6,19393,61488.2,94095,81994,4,1862,93509,87496,10251,469137,325,13051,11037,281,35466,1867,0.00179247
6,29853.3,61488.2,94095,81994,4,1862,93509,87496,10251,469137,325,13051,11037,281,35466,1867,0.00179247
6,30687.8,61488.2,94095,81994,11,1862,93509,87496,10251,469137,325,13051,11037,281,35466,1867,0.00179247
6,51546.7,61488.2,94095,81994,52,1862,93509,87496,10251,469137,325,13051,11037,281,35466,1867,0.00179247
6,53694.7,61488.2,94095,81994,53,1862,93509,87496,10251,469137,325,13051,11037,281,35466,1867,0.00179247
6,21657.8,134949,170698,149821,23,3316,168990,159884,18048,931258,598,22394,18838,618,58306,4390,0.00179247
6,25338.9,134949,170698,149821,29,3316,168990,159884,18048,931258,598,22394,18838,618,58306,4390,0.00179247
6,37201.9,134949,170698,149821,34,3316,168990,159884,18048,931258,598,22394,18838,618,58306,4390,0.00179247
6,41032.1,134949,170698,149821,56,3316,168990,159884,18048,931258,598,22394,18838,618,58306,4390,0.00179247
6,56750.7,134949,170698,149821,27,3316,168990,159884,18048,931258,598,22394,18838,618,58306,4390,0.00179247
6,64594.1,134949,170698,149821,66,3316,168990,159884,18048,931258,598,22394,18838,618,58306,4390,0.00179247
6,13128.7,119079,115963,99561,5,3269,162539,152377,16728,809483,469,16399,13589,374,46177,1831,0.00179247
6,16083.9,119079,115963,99561,9,3269,162539,152377,16728,809483,469,16399,13589,374,46177,1831,0.00179247
6,24764,119079,115963,99561,4,3269,162539,152377,16728,809483,469,16399,13589,374,46177,1831,0.00179247
6,40504.4,119079,115963,99561,22,3269,162539,152377,16728,809483,469,16399,13589,374,46177,1831,0.00179247
6,47933.3,119079,115963,99561,41,3269,162539,152377,16728,809483,469,16399,13589,374,46177,1831,0.00179247
6,49622.6,119079,115963,99561,42,3269,162539,152377,16728,809483,469,16399,13589,374,46177,1831,0.00179247
6,20128.2,52014.9,138710,123159,21,1756,85679,80417,9210,420393,432,16177,13403,358,41416,2686,0.00179247
6,25874.5,52014.9,138710,123159,9,1756,85679,80417,9210,420393,432,16177,13403,358,41416,2686,0.00179247
6,45416.8,52014.9,138710,123159,32,1756,85679,80417,9210,420393,432,16177,13403,358,41416,2686,0.00179247
6,49699.6,52014.9,138710,123159,6,1756,85679,80417,9210,420393,432,16177,13403,358,41416,2686,0.00179247
6,51620.8,52014.9,138710,123159,44,1756,85679,80417,9210,420393,432,16177,13403,358,41416,2686,0.00179247
6,52540.4,52014.9,138710,123159,56,1756,85679,80417,9210,420393,432,16177,13403,358,41416,2686,0.00179247
6,24157.1,72956,141610,125149,17,2287,110012,103662,11299,556702,470,17411,14719,380,42191,3622,0.00179247
6,25410.9,72956,141610,125149,33,2287,110012,103662,11299,556702,470,17411,14719,380,42191,3622,0.00179247
6,27318.1,72956,141610,125149,22,2287,110012,103662,11299,556702,470,17411,14719,380,42191,3622,0.00179247
6,48614.1,72956,141610,125149,43,2287,110012,103662,11299,556702,470,17411,14719,380,42191,3622,0.00179247
6,49159.2,72956,141610,125149,42,2287,110012,103662,11299,556702,470,17411,14719,380,42191,3622,0.00179247
6,56796.5,72956,141610,125149,49,2287,110012,103662,11299,556702,470,17411,14719,380,42191,3622,0.00179247
6,46413.7,118436,320123,285205,44,3120,156419,147989,16187,861075,862,33961,29062,913,94033,6389,0.00179247
6,50811.2,118436,320123,285205,45,3120,156419,147989,16187,861075,862,33961,29062,913,94033,6389,0.00179247
6,57802.9,118436,320123,285205,50,3120,156419,147989,16187,861075,862,33961,29062,913,94033,6389,0.00179247
6,60068.2,118436,320123,285205,51,3120,156419,147989,16187,861075,862,33961,29062,913,94033,6389,0.00179247
6,66319.9,118436,320123,285205,15,3120,156419,147989,16187,861075,862,33961,29062,913,94033,6389,0.00179247
6,66721.3,118436,320123,285205,52,3120,156419,147989,16187,861075,862,33961,29062,913,94033,6389,0.00179247
6,18730,81171.4,82135.9,72452,6,2424,111905,104791,11488,542933,297,10805,8824,220,25015,1910,0.00179247
6,24712.7,81171.4,82135.9,72452,25,2424,111905,104791,11488,542933,297,10805,8824,220,25015,1910,0.00179247
6,24776.1,81171.4,82135.9,72452,14,2424,111905,104791,11488,542933,297,10805,8824,220,25015,1910,0.00179247
6,27858.8,81171.4,82135.9,72452,24,2424,111905,104791,11488,542933,297,10805,8824,220,25015,1910,0.00179247
6,29681.1,81171.4,82135.9,72452,11,2424,111905,104791,11488,542933,297,10805,8824,220,25015,1910,0.00179247
6,43475.6,81171.4,82135.9,72452,39,2424,111905,104791,11488,542933,297,10805,8824,220,25015,1910,0.00179247
6,14872.1,76281.4,178621,157663,9,2351,118807,111922,12496,618439,538,21516,18581,608,57160,4433,0.00179247
6,25206.8,76281.4,178621,157663,18,2351,118807,111922,12496,618439,538,21516,18581,608,57160,4433,0.00179247
6,35506.9,76281.4,178621,157663,27,2351,118807,111922,12496,618439,538,21516,18581,608,57160,4433,0.00179247
6,50161.4,76281.4,178621,157663,39,2351,118807,111922,12496,618439,538,21516,18581,608,57160,4433,0.00179247
6,57710,76281.4,178621,157663,47,2351,118807,111922,12496,618439,538,21516,18581,608,57160,4433,0.00179247
6,65347.2,76281.4,178621,157663,54,2351,118807,111922,12496,618439,538,21516,18581,608,57160,4433,0.00179247
6,20639.9,54456.2,119027,105630,19,1778,80823,75639,8671,386979,398,14322,11853,275,33445,2913,0.00179247
6,22083.9,54456.2,119027,105630,25,1778,80823,75639,8671,386979,398,14322,11853,275,33445,2913,0.00179247
6,34251.7,54456.2,119027,105630,20,1778,80823,75639,8671,386979,398,14322,11853,275,33445,2913,0.00179247
6,40351.5,54456.2,119027,105630,33,1778,80823,75639,8671,386979,398,14322,11853,275,33445,2913,0.00179247
6,41419.1,54456.2,119027,105630,44,1778,80823,75639,8671,386979,398,14322,11853,275,33445,2913,0.00179247
6,43292.9,54456.2,119027,105630,18,1778,80823,75639,8671,386979,398,14322,11853,275,33445,2913,0.00179247
6,30262.2,120646,232889,204678,31,3299,159671,151563,16159,861284,704,26997,22852,625,69524,5044,0.00179247
6,35793.4,120646,232889,204678,21,3299,159671,151563,16159,861284,704,26997,22852,625,69524,5044,0.00179247
6,45362.1,120646,232889,204678,25,3299,159671,151563,16159,861284,704,26997,22852,625,69524,5044,0.00179247
6,51902.6,120646,232889,204678,24,3299,159671,151563,16159,861284,704,26997,22852,625,69524,5044,0.00179247
6,54047.5,120646,232889,204678,55,3299,159671,151563,16159,861284,704,26997,22852,625,69524,5044,0.00179247
6,57837.9,120646,232889,204678,37,3299,159671,151563,16159,861284,704,26997,22852,625,69524,5044,0.00179247
6,14040.1,110091,169116,147992,14,3015,147930,139950,15712,784648,579,21401,17784,384,53418,3667,0.00179247
6,24829.1,110091,169116,147992,24,3015,147930,139950,15712,784648,579,21401,17784,384,53418,3667,0.00179247
6,34532,110091,169116,147992,35,3015,147930,139950,15712,784648,579,21401,17784,384,53418,3667,0.00179247
6,44984.4,110091,169116,147992,48,3015,147930,139950,15712,784648,579,21401,17784,384,53418,3667,0.00179247
6,47010.2,110091,169116,147992,7,3015,147930,139950,15712,784648,579,21401,17784,384,53418,3667,0.00179247
6,57785.2,110091,169116,147992,48,3015,147930,139950,15712,784648,579,21401,17784,384,53418,3667,0.00179247
6,34824.6,178281,219168,193663,34,4037,210141,200846,21596,1204609,682,26626,22546,579,71413,4878,0.00179247
6,35220.6,178281,219168,193663,25,4037,210141,200846,21596,1204609,682,26626,22546,579,71413,4878,0.00179247
6,44081.5,178281,219168,193663,40,4037,210141,200846,21596,1204609,682,26626,22546,579,71413,4878,0.00179247
6,44442.3,178281,219168,193663,46,4037,210141,200846,21596,1204609,682,26626,22546,579,71413,4878,0.00179247
6,58598.1,178281,219168,193663,10,4037,210141,200846,21596,1204609,682,26626,22546,579,71413,4878,0.00179247
6,68113.4,178281,219168,193663,42,4037,210141,200846,21596,1204609,682,26626,22546,579,71413,4878,0.00179247
6,54812,175428,456620,405366,20,3952,220278,209177,22734,1360060,1164,48251,41855,1541,139033,10653,0.00179247
6,69220.4,175428,456620,405366,83,3952,220278,209177,22734,1360060,1164,48251,41855,1541,139033,10653,0.00179247
6,72164.3,175428,456620,405366,71,3952,220278,209177,22734,1360060,1164,48251,41855,1541,139033,10653,0.00179247
6,77420.5,175428,456620,405366,91,3952,220278,209177,22734,1360060,1164,48251,41855,1541,139033,10653,0.00179247
6,92608.5,175428,456620,405366,11,3952,220278,209177,22734,1360060,1164,48251,41855,1541,139033,10653,0.00179247
6,93265.2,175428,456620,405366,51,3952,220278,209177,22734,1360060,1164,48251,41855,1541,139033,10653,0.00179247
6,23344.8,108264,197188,170128,27,2788,142925,134935,15278,788820,768,26604,22461,937,75613,3620,0.00179247
6,40154,108264,197188,170128,16,2788,142925,134935,15278,788820,768,26604,22461,937,75613,3620,0.00179247
6,47393.3,108264,197188,170128,7,2788,142925,134935,15278,788820,768,26604,22461,937,75613,3620,0.00179247
6,49809.4,108264,197188,170128,19,2788,142925,134935,15278,788820,768,26604,22461,937,75613,3620,0.00179247
6,63438.1,108264,197188,170128,63,2788,142925,134935,15278,788820,768,26604,22461,937,75613,3620,0.00179247
6,64832.9,108264,197188,170128,67,2788,142925,134935,15278,788820,768,26604,22461,937,75613,3620,0.00179247
6,17307,211625,288538,249579,13,4260,247890,238574,26247,1535869,864,37177,31912,1067,127112,5772,0.00179247
6,49803.5,211625,288538,249579,11,4260,247890,238574,26247,1535869,864,37177,31912,1067,127112,5772,0.00179247
6,54464.9,211625,288538,249579,26,4260,247890,238574,26247,1535869,864,37177,31912,1067,127112,5772,0.00179247
6,55028.2,211625,288538,249579,31,4260,247890,238574,26247,1535869,864,37177,31912,1067,127112,5772,0.00179247
6,66850.3,211625,288538,249579,36,4260,247890,238574,26247,1535869,864,37177,31912,1067,127112,5772,0.00179247
6,89024,211625,288538,249579,97,4260,247890,238574,26247,1535869,864,37177,31912,1067,127112,5772,0.00179247
6,773.928,119951,86046.2,74834,2,3298,158338,145718,16143,741153,383,12060,9786,313,32248,1179,0.00179247
6,9610.63,119951,86046.2,74834,10,3298,158338,145718,16143,741153,383,12060,9786,313,32248,1179,0.00179247
6,24595.4,119951,86046.2,74834,25,3298,158338,145718,16143,741153,383,12060,9786,313,32248,1179,0.00179247
6,39677.4,119951,86046.2,74834,21,3298,158338,145718,16143,741153,383,12060,9786,313,32248,1179,0.00179247
6,45551,119951,86046.2,74834,4,3298,158338,145718,16143,741153,383,12060,9786,313,32248,1179,0.00179247
6,46595.8,119951,86046.2,74834,52,3298,158338,145718,16143,741153,383,12060,9786,313,32248,1179,0.00179247
6,29015.3,183836,182440,160988,31,4141,218808,209166,22720,1255308,617,23299,19672,455,63622,4432,0.00179247
6,33649.3,183836,182440,160988,46,4141,218808,209166,22720,1255308,617,23299,19672,455,63622,4432,0.00179247
6,40738.1,183836,182440,160988,39,4141,218808,209166,22720,1255308,617,23299,19672,455,63622,4432,0.00179247
6,41557.3,183836,182440,160988,4,4141,218808,209166,22720,1255308,617,23299,19672,455,63622,4432,0.00179247
6,67747.1,183836,182440,160988,24,4141,218808,209166,22720,1255308,617,23299,19672,455,63622,4432,0.00179247
6,68932.4,183836,182440,160988,21,4141,218808,209166,22720,1255308,617,23299,19672,455,63622,4432,0.00179247
6,11240.6,111064,108961,94463,15,3182,152580,142273,15948,745051,456,15390,12824,335,40651,2132,0.00179247
6,13322,111064,108961,94463,13,3182,152580,142273,15948,745051,456,15390,12824,335,40651,2132,0.00179247
6,17425.5,111064,108961,94463,21,3182,152580,142273,15948,745051,456,15390,12824,335,40651,2132,0.00179247
6,37726.4,111064,108961,94463,19,3182,152580,142273,15948,745051,456,15390,12824,335,40651,2132,0.00179247
6,39115,111064,108961,94463,42,3182,152580,142273,15948,745051,456,15390,12824,335,40651,2132,0.00179247
6,46939.4,111064,108961,94463,57,3182,152580,142273,15948,745051,456,15390,12824,335,40651,2132,0.00179247
6,12044.4,87397.7,160945,141582,3,2641,127414,120138,13624,666244,541,20227,16869,440,52293,3309,0.00179247
6,29579.7,87397.7,160945,141582,24,2641,127414,120138,13624,666244,541,20227,16869,440,52293,3309,0.00179247
6,39346.7,87397.7,160945,141582,31,2641,127414,120138,13624,666244,541,20227,16869,440,52293,3309,0.00179247
6,49526.4,87397.7,160945,141582,55,2641,127414,120138,13624,666244,541,20227,16869,440,52293,3309,0.00179247
6,52155.2,87397.7,160945,141582,7,2641,127414,120138,13624,666244,541,20227,16869,440,52293,3309,0.00179247
6,55404.4,87397.7,160945,141582,33,2641,127414,120138,13624,666244,541,20227,16869,440,52293,3309,0.00179247
