K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,23296.3,5692.6,16479,14990,18,331,9976,8815,814,33507,64,1514,1169,11,2928,231,0.00896057
6,30507,5692.6,16479,14990,4,331,9976,8815,814,33507,64,1514,1169,11,2928,231,0.00896057
6,31523.1,5692.6,16479,14990,19,331,9976,8815,814,33507,64,1514,1169,11,2928,231,0.00896057
6,31565.5,5692.6,16479,14990,13,331,9976,8815,814,33507,64,1514,1169,11,2928,231,0.00896057
6,1644.67,8087.02,20531.3,18600,2,447,15358,14041,1370,57063,70,2074,1644,25,3442,538,0.00896057
6,16023.8,8087.02,20531.3,18600,8,447,15358,14041,1370,57063,70,2074,1644,25,3442,538,0.00896057
6,28091.8,8087.02,20531.3,18600,8,447,15358,14041,1370,57063,70,2074,1644,25,3442,538,0.00896057
6,31734.9,8087.02,20531.3,18600,17,447,15358,14041,1370,57063,70,2074,1644,25,3442,538,0.00896057
6,33341,8087.02,20531.3,18600,17,447,15358,14041,1370,57063,70,2074,1644,25,3442,538,0.00896057
6,42096.7,8087.02,20531.3,18600,3,447,15358,14041,1370,57063,70,2074,1644,25,3442,538,0.00896057
6,17411.9,13072.7,33440.4,30541,6,688,23849,21879,2462,96742,97,3011,2377,24,4854,880,0.00896057
6,32087.1,13072.7,33440.4,30541,12,688,23849,21879,2462,96742,97,3011,2377,24,4854,880,0.00896057
6,44040.2,13072.7,33440.4,30541,9,688,23849,21879,2462,96742,97,3011,2377,24,4854,880,0.00896057
6,46986.6,13072.7,33440.4,30541,14,688,23849,21879,2462,96742,97,3011,2377,24,4854,880,0.00896057
6,56535,13072.7,33440.4,30541,9,688,23849,21879,2462,96742,97,3011,2377,24,4854,880,0.00896057
6,57982.3,13072.7,33440.4,30541,8,688,23849,21879,2462,96742,97,3011,2377,24,4854,880,0.00896057
6,4963.64,12136.9,39714,35409,2,640,21529,19773,2049,82692,144,4103,3321,88,9303,711,0.00896057
6,9649.04,12136.9,39714,35409,4,640,21529,19773,2049,82692,144,4103,3321,88,9303,711,0.00896057
6,22148.9,12136.9,39714,35409,13,640,21529,19773,2049,82692,144,4103,3321,88,9303,711,0.00896057
6,39894.4,12136.9,39714,35409,21,640,21529,19773,2049,82692,144,4103,3321,88,9303,711,0.00896057
6,40863.2,12136.9,39714,35409,6,640,21529,19773,2049,82692,144,4103,3321,88,9303,711,0.00896057
6,54940.3,12136.9,39714,35409,27,640,21529,19773,2049,82692,144,4103,3321,88,9303,711,0.00896057
6,13104.1,11503,25617.7,22695,7,622,22128,20251,2008,81961,101,2874,2225,42,5527,500,0.00896057
6,18032.6,11503,25617.7,22695,5,622,22128,20251,2008,81961,101,2874,2225,42,5527,500,0.00896057
6,20822.7,11503,25617.7,22695,11,622,22128,20251,2008,81961,101,2874,2225,42,5527,500,0.00896057
6,30137.5,11503,25617.7,22695,23,622,22128,20251,2008,81961,101,2874,2225,42,5527,500,0.00896057
6,32374,11503,25617.7,22695,10,622,22128,20251,2008,81961,101,2874,2225,42,5527,500,0.00896057
6,45128.3,11503,25617.7,22695,23,622,22128,20251,2008,81961,101,2874,2225,42,5527,500,0.00896057
6,26272.2,18853.8,64373.2,57656,9,812,30776,28777,3138,131861,194,6199,5104,112,13392,1400,0.00896057
6,50694.1,18853.8,64373.2,57656,26,812,30776,28777,3138,131861,194,6199,5104,112,13392,1400,0.00896057
6,53579.6,18853.8,64373.2,57656,26,812,30776,28777,3138,131861,194,6199,5104,112,13392,1400,0.00896057
6,55394.4,18853.8,64373.2,57656,21,812,30776,28777,3138,131861,194,6199,5104,112,13392,1400,0.00896057
6,56032.5,18853.8,64373.2,57656,16,812,30776,28777,3138,131861,194,6199,5104,112,13392,1400,0.00896057
6,73250.7,18853.8,64373.2,57656,29,812,30776,28777,3138,131861,194,6199,5104,112,13392,1400,0.00896057
6,13943.8,17140.3,57906.4,52424,5,707,27726,25502,2972,117642,155,5520,4620,72,10668,1656,0.00896057
6,46971.8,17140.3,57906.4,52424,23,707,27726,25502,2972,117642,155,5520,4620,72,10668,1656,0.00896057
6,50302.7,17140.3,57906.4,52424,23,707,27726,25502,2972,117642,155,5520,4620,72,10668,1656,0.00896057
6,50694.9,17140.3,57906.4,52424,20,707,27726,25502,2972,117642,155,5520,4620,72,10668,1656,0.00896057
6,67654.9,17140.3,57906.4,52424,32,707,27726,25502,2972,117642,155,5520,4620,72,10668,1656,0.00896057
6,76898.3,17140.3,57906.4,52424,34,707,27726,25502,2972,117642,155,5520,4620,72,10668,1656,0.00896057
6,21087.6,14389.9,43649.8,39141,9,733,24263,22120,2303,91636,159,4335,3406,80,8954,704,0.00896057
6,35218.6,14389.9,43649.8,39141,4,733,24263,22120,2303,91636,159,4335,3406,80,8954,704,0.00896057
6,41282.5,14389.9,43649.8,39141,24,733,24263,22120,2303,91636,159,4335,3406,80,8954,704,0.00896057
6,43805.7,14389.9,43649.8,39141,22,733,24263,22120,2303,91636,159,4335,3406,80,8954,704,0.00896057
6,46161.3,14389.9,43649.8,39141,17,733,24263,22120,2303,91636,159,4335,3406,80,8954,704,0.00896057
6,46664.5,14389.9,43649.8,39141,22,733,24263,22120,2303,91636,159,4335,3406,80,8954,704,0.00896057
6,27505.8,9673.51,71312,64596,15,521,19042,17437,1861,74909,178,6471,5453,93,13056,1767,0.00896057
6,41897.1,9673.51,71312,64596,22,521,19042,17437,1861,74909,178,6471,5453,93,13056,1767,0.00896057
6,44268,9673.51,71312,64596,16,521,19042,17437,1861,74909,178,6471,5453,93,13056,1767,0.00896057
6,47967.8,9673.51,71312,64596,26,521,19042,17437,1861,74909,178,6471,5453,93,13056,1767,0.00896057
6,61918,9673.51,71312,64596,34,521,19042,17437,1861,74909,178,6471,5453,93,13056,1767,0.00896057
6,67748.7,9673.51,71312,64596,36,521,19042,17437,1861,74909,178,6471,5453,93,13056,1767,0.00896057
6,9836.64,15111.3,38330.4,35046,5,710,25771,23652,2800,105966,115,3746,3058,38,5982,1279,0.00896057
6,39816.2,15111.3,38330.4,35046,17,710,25771,23652,2800,105966,115,3746,3058,38,5982,1279,0.00896057
6,47312,15111.3,38330.4,35046,6,710,25771,23652,2800,105966,115,3746,3058,38,5982,1279,0.00896057
6,48521.2,15111.3,38330.4,35046,9,710,25771,23652,2800,105966,115,3746,3058,38,5982,1279,0.00896057
6,63087.3,15111.3,38330.4,35046,16,710,25771,23652,2800,105966,115,3746,3058,38,5982,1279,0.00896057
6,66748.4,15111.3,38330.4,35046,3,710,25771,23652,2800,105966,115,3746,3058,38,5982,1279,0.00896057
6,15632.9,7352.77,16734.3,15272,9,452,13514,12058,1148,46813,71,1649,1298,12,2706,390,0.00896057
6,20010.6,7352.77,16734.3,15272,11,452,13514,12058,1148,46813,71,1649,1298,12,2706,390,0.00896057
6,21928.1,7352.77,16734.3,15272,5,452,13514,12058,1148,46813,71,1649,1298,12,2706,390,0.00896057
6,21972.3,7352.77,16734.3,15272,10,452,13514,12058,1148,46813,71,1649,1298,12,2706,390,0.00896057
6,22868.9,7352.77,16734.3,15272,6,452,13514,12058,1148,46813,71,1649,1298,12,2706,390,0.00896057
6,36363.8,7352.77,16734.3,15272,24,452,13514,12058,1148,46813,71,1649,1298,12,2706,390,0.00896057
6,24531.6,14358.9,33036.4,29862,4,719,24935,23048,2506,102439,115,3419,2724,28,5997,866,0.00896057
6,28031.2,14358.9,33036.4,29862,2,719,24935,23048,2506,102439,115,3419,2724,28,5997,866,0.00896057
6,45495.7,14358.9,33036.4,29862,12,719,24935,23048,2506,102439,115,3419,2724,28,5997,866,0.00896057
6,50024.1,14358.9,33036.4,29862,19,719,24935,23048,2506,102439,115,3419,2724,28,5997,866,0.00896057
6,51057.1,14358.9,33036.4,29862,10,719,24935,23048,2506,102439,115,3419,2724,28,5997,866,0.00896057
6,56574.3,14358.9,33036.4,29862,15,719,24935,23048,2506,102439,115,3419,2724,28,5997,866,0.00896057
6,24851.7,9976.69,28116.6,25683,14,544,18465,16812,1729,70808,87,2815,2290,40,4655,823,0.00896057
6,28264.4,9976.69,28116.6,25683,20,544,18465,16812,1729,70808,87,2815,2290,40,4655,823,0.00896057
6,28888.6,9976.69,28116.6,25683,8,544,18465,16812,1729,70808,87,2815,2290,40,4655,823,0.00896057
6,30711.2,9976.69,28116.6,25683,13,544,18465,16812,1729,70808,87,2815,2290,40,4655,823,0.00896057
6,34632.2,9976.69,28116.6,25683,20,544,18465,16812,1729,70808,87,2815,2290,40,4655,823,0.00896057
6,51826.2,9976.69,28116.6,25683,31,544,18465,16812,1729,70808,87,2815,2290,40,4655,823,0.00896057
6,5251,10952.6,37830,34113,5,626,20748,19137,1986,78709,127,3839,3162,57,7970,870,0.00896057
6,10124.8,10952.6,37830,34113,6,626,20748,19137,1986,78709,127,3839,3162,57,7970,870,0.00896057
6,26345.8,10952.6,37830,34113,20,626,20748,19137,1986,78709,127,3839,3162,57,7970,870,0.00896057
6,45183,10952.6,37830,34113,21,626,20748,19137,1986,78709,127,3839,3162,57,7970,870,0.00896057
6,47494.9,10952.6,37830,34113,7,626,20748,19137,1986,78709,127,3839,3162,57,7970,870,0.00896057
6,57591.6,10952.6,37830,34113,35,626,20748,19137,1986,78709,127,3839,3162,57,7970,870,0.00896057
6,10687.9,7822.83,17247.5,15698,5,466,15637,13926,1318,52615,70,1749,1348,11,2852,437,0.00896057
6,12438.6,7822.83,17247.5,15698,9,466,15637,13926,1318,52615,70,1749,1348,11,2852,437,0.00896057
6,17644,7822.83,17247.5,15698,9,466,15637,13926,1318,52615,70,1749,1348,11,2852,437,0.00896057
6,27603.8,7822.83,17247.5,15698,12,466,15637,13926,1318,52615,70,1749,1348,11,2852,437,0.00896057
6,34739,7822.83,17247.5,15698,9,466,15637,13926,1318,52615,70,1749,1348,11,2852,437,0.00896057
6,37931.8,7822.83,17247.5,15698,7,466,15637,13926,1318,52615,70,1749,1348,11,2852,437,0.00896057
6,8102.67,2988.42,12939.8,11788,6,255,6924,5849,406,20623,57,1372,1057,8,2373,291,0.00896057
6,16541.1,2988.42,12939.8,11788,11,255,6924,5849,406,20623,57,1372,1057,8,2373,291,0.00896057
6,20093.3,2988.42,12939.8,11788,8,255,6924,5849,406,20623,57,1372,1057,8,2373,291,0.00896057
6,22125.7,2988.42,12939.8,11788,7,255,6924,5849,406,20623,57,1372,1057,8,2373,291,0.00896057
6,24269.1,2988.42,12939.8,11788,15,255,6924,5849,406,20623,57,1372,1057,8,2373,291,0.00896057
6,24972.7,2988.42,12939.8,11788,13,255,6924,5849,406,20623,57,1372,1057,8,2373,291,0.00896057
6,25640.1,13574.3,34476.7,31373,12,690,22770,20931,2186,87141,139,3492,2762,49,6323,802,0.00896057
6,29481.2,13574.3,34476.7,31373,16,690,22770,20931,2186,87141,139,3492,2762,49,6323,802,0.00896057
6,30563.8,13574.3,34476.7,31373,14,690,22770,20931,2186,87141,139,3492,2762,49,6323,802,0.00896057
6,41741.7,13574.3,34476.7,31373,10,690,22770,20931,2186,87141,139,3492,2762,49,6323,802,0.00896057
6,47386.9,13574.3,34476.7,31373,18,690,22770,20931,2186,87141,139,3492,2762,49,6323,802,0.00896057
6,49438.8,13574.3,34476.7,31373,20,690,22770,20931,2186,87141,139,3492,2762,49,6323,802,0.00896057
6,7778.79,14144.7,39568.8,35957,6,682,26474,24375,2788,110181,116,3804,3120,30,6649,1233,0.00896057
6,39778.8,14144.7,39568.8,35957,13,682,26474,24375,2788,110181,116,3804,3120,30,6649,1233,0.00896057
6,41703.7,14144.7,39568.8,35957,20,682,26474,24375,2788,110181,116,3804,3120,30,6649,1233,0.00896057
6,42825.4,14144.7,39568.8,35957,15,682,26474,24375,2788,110181,116,3804,3120,30,6649,1233,0.00896057
6,59785.3,14144.7,39568.8,35957,27,682,26474,24375,2788,110181,116,3804,3120,30,6649,1233,0.00896057
6,69551.5,14144.7,39568.8,35957,19,682,26474,24375,2788,110181,116,3804,3120,30,6649,1233,0.00896057
6,13845.5,9552.27,35696.1,32449,10,478,17164,15797,1603,64398,114,3520,2852,38,6698,868,0.00896057
6,28023.6,9552.27,35696.1,32449,15,478,17164,15797,1603,64398,114,3520,2852,38,6698,868,0.00896057
6,32146.7,9552.27,35696.1,32449,4,478,17164,15797,1603,64398,114,3520,2852,38,6698,868,0.00896057
6,35707.1,9552.27,35696.1,32449,13,478,17164,15797,1603,64398,114,3520,2852,38,6698,868,0.00896057
6,48044.6,9552.27,35696.1,32449,27,478,17164,15797,1603,64398,114,3520,2852,38,6698,868,0.00896057
6,54200.3,9552.27,35696.1,32449,23,478,17164,15797,1603,64398,114,3520,2852,38,6698,868,0.00896057
6,8219.39,6971.89,13315.3,12093,4,479,14395,12559,1133,46521,54,1382,1063,3,2240,349,0.00896057
6,20211.5,6971.89,13315.3,12093,5,479,14395,12559,1133,46521,54,1382,1063,3,2240,349,0.00896057
6,25087,6971.89,13315.3,12093,17,479,14395,12559,1133,46521,54,1382,1063,3,2240,349,0.00896057
6,25835.4,6971.89,13315.3,12093,12,479,14395,12559,1133,46521,54,1382,1063,3,2240,349,0.00896057
6,27885.4,6971.89,13315.3,12093,15,479,14395,12559,1133,46521,54,1382,1063,3,2240,349,0.00896057
6,33781.2,6971.89,13315.3,12093,7,479,14395,12559,1133,46521,54,1382,1063,3,2240,349,0.00896057
6,15944.1,9168.24,17680.8,15977,11,501,17220,15708,1498,65408,67,1951,1531,11,3350,479,0.00896057
6,21133.6,9168.24,17680.8,15977,18,501,17220,15708,1498,65408,67,1951,1531,11,3350,479,0.00896057
6,29793.9,9168.24,17680.8,15977,4,501,17220,15708,1498,65408,67,1951,1531,11,3350,479,0.00896057
6,29909.6,9168.24,17680.8,15977,12,501,17220,15708,1498,65408,67,1951,1531,11,3350,479,0.00896057
6,37922.6,9168.24,17680.8,15977,30,501,17220,15708,1498,65408,67,1951,1531,11,3350,479,0.00896057
6,45870.7,9168.24,17680.8,15977,23,501,17220,15708,1498,65408,67,1951,1531,11,3350,479,0.00896057
6,21018.4,13100.4,39365.8,35715,13,696,23811,21936,2390,92885,149,3931,3155,54,7623,868,0.00896057
6,25449.7,13100.4,39365.8,35715,14,696,23811,21936,2390,92885,149,3931,3155,54,7623,868,0.00896057
6,27653.5,13100.4,39365.8,35715,12,696,23811,21936,2390,92885,149,3931,3155,54,7623,868,0.00896057
6,48249.4,13100.4,39365.8,35715,16,696,23811,21936,2390,92885,149,3931,3155,54,7623,868,0.00896057
6,48961.5,13100.4,39365.8,35715,16,696,23811,21936,2390,92885,149,3931,3155,54,7623,868,0.00896057
6,53747.3,13100.4,39365.8,35715,18,696,23811,21936,2390,92885,149,3931,3155,54,7623,868,0.00896057
6,5356.08,8620.46,15287.2,14007,4,460,13077,11342,1033,42003,59,1408,1086,6,2479,331,0.00896057
6,20752.3,8620.46,15287.2,14007,15,460,13077,11342,1033,42003,59,1408,1086,6,2479,331,0.00896057
6,22065.3,8620.46,15287.2,14007,10,460,13077,11342,1033,42003,59,1408,1086,6,2479,331,0.00896057
6,25343.4,8620.46,15287.2,14007,21,460,13077,11342,1033,42003,59,1408,1086,6,2479,331,0.00896057
6,28319.6,8620.46,15287.2,14007,13,460,13077,11342,1033,42003,59,1408,1086,6,2479,331,0.00896057
6,32448.5,8620.46,15287.2,14007,12,460,13077,11342,1033,42003,59,1408,1086,6,2479,331,0.00896057
6,16764.6,9029.63,20251.5,18303,10,501,17013,15529,1440,64741,72,2146,1694,14,3682,522,0.00896057
6,22175.6,9029.63,20251.5,18303,17,501,17013,15529,1440,64741,72,2146,1694,14,3682,522,0.00896057
6,30110.2,9029.63,20251.5,18303,8,501,17013,15529,1440,64741,72,2146,1694,14,3682,522,0.00896057
6,31321.4,9029.63,20251.5,18303,3,501,17013,15529,1440,64741,72,2146,1694,14,3682,522,0.00896057
6,38964.6,9029.63,20251.5,18303,29,501,17013,15529,1440,64741,72,2146,1694,14,3682,522,0.00896057
6,46691.1,9029.63,20251.5,18303,22,501,17013,15529,1440,64741,72,2146,1694,14,3682,522,0.00896057
6,24233.7,9416.66,50972.5,46270,11,496,18061,16550,1806,68632,150,4912,4090,61,9757,1297,0.00896057
6,38158.5,9416.66,50972.5,46270,13,496,18061,16550,1806,68632,150,4912,4090,61,9757,1297,0.00896057
6,38196.5,9416.66,50972.5,46270,17,496,18061,16550,1806,68632,150,4912,4090,61,9757,1297,0.00896057
6,41922.7,9416.66,50972.5,46270,28,496,18061,16550,1806,68632,150,4912,4090,61,9757,1297,0.00896057
6,58387,9416.66,50972.5,46270,21,496,18061,16550,1806,68632,150,4912,4090,61,9757,1297,0.00896057
6,62075.6,9416.66,50972.5,46270,43,496,18061,16550,1806,68632,150,4912,4090,61,9757,1297,0.00896057
6,21690.8,14211.5,55240.2,50125,11,734,24298,22196,2390,93406,192,5148,4041,64,11004,811,0.00896057
6,32863.2,14211.5,55240.2,50125,14,734,24298,22196,2390,93406,192,5148,4041,64,11004,811,0.00896057
6,41155.9,14211.5,55240.2,50125,24,734,24298,22196,2390,93406,192,5148,4041,64,11004,811,0.00896057
6,45730.5,14211.5,55240.2,50125,22,734,24298,22196,2390,93406,192,5148,4041,64,11004,811,0.00896057
6,48973.6,14211.5,55240.2,50125,21,734,24298,22196,2390,93406,192,5148,4041,64,11004,811,0.00896057
6,49243.6,14211.5,55240.2,50125,19,734,24298,22196,2390,93406,192,5148,4041,64,11004,811,0.00896057
6,6698.41,19094.7,49438.4,43993,4,780,28886,26623,3157,119614,180,5429,4374,105,12201,1050,0.00896057
6,35030.6,19094.7,49438.4,43993,20,780,28886,26623,3157,119614,180,5429,4374,105,12201,1050,0.00896057
6,42115.3,19094.7,49438.4,43993,7,780,28886,26623,3157,119614,180,5429,4374,105,12201,1050,0.00896057
6,42129.7,19094.7,49438.4,43993,6,780,28886,26623,3157,119614,180,5429,4374,105,12201,1050,0.00896057
6,58179.5,19094.7,49438.4,43993,19,780,28886,26623,3157,119614,180,5429,4374,105,12201,1050,0.00896057
6,68432.6,19094.7,49438.4,43993,33,780,28886,26623,3157,119614,180,5429,4374,105,12201,1050,0.00896057
6,15295.5,6321.28,37823.3,34209,4,368,14040,12749,1217,52400,112,3680,2971,33,7401,768,0.00896057
6,31982.9,6321.28,37823.3,34209,11,368,14040,12749,1217,52400,112,3680,2971,33,7401,768,0.00896057
6,43325.7,6321.28,37823.3,34209,6,368,14040,12749,1217,52400,112,3680,2971,33,7401,768,0.00896057
6,46126.3,6321.28,37823.3,34209,26,368,14040,12749,1217,52400,112,3680,2971,33,7401,768,0.00896057
6,46561.7,6321.28,37823.3,34209,14,368,14040,12749,1217,52400,112,3680,2971,33,7401,768,0.00896057
6,49651.1,6321.28,37823.3,34209,13,368,14040,12749,1217,52400,112,3680,2971,33,7401,768,0.00896057
6,11027.7,7597.34,12401.6,11310,4,386,12266,10931,912,41944,56,1148,872,5,2026,233,0.00896057
6,13515,7597.34,12401.6,11310,3,386,12266,10931,912,41944,56,1148,872,5,2026,233,0.00896057
6,15687.6,7597.34,12401.6,11310,6,386,12266,10931,912,41944,56,1148,872,5,2026,233,0.00896057
6,16227.2,7597.34,12401.6,11310,10,386,12266,10931,912,41944,56,1148,872,5,2026,233,0.00896057
6,32642.2,7597.34,12401.6,11310,18,386,12266,10931,912,41944,56,1148,872,5,2026,233,0.00896057
6,33285.6,7597.34,12401.6,11310,4,386,12266,10931,912,41944,56,1148,872,5,2026,233,0.00896057
6,36162,15680.9,48506.1,44347,18,723,26313,24496,2720,110321,143,4525,3681,45,8251,1177,0.00896057
6,40593.2,15680.9,48506.1,44347,19,723,26313,24496,2720,110321,143,4525,3681,45,8251,1177,0.00896057
6,41121.5,15680.9,48506.1,44347,5,723,26313,24496,2720,110321,143,4525,3681,45,8251,1177,0.00896057
6,43646.4,15680.9,48506.1,44347,17,723,26313,24496,2720,110321,143,4525,3681,45,8251,1177,0.00896057
6,53906.8,15680.9,48506.1,44347,8,723,26313,24496,2720,110321,143,4525,3681,45,8251,1177,0.00896057
6,63438.2,15680.9,48506.1,44347,24,723,26313,24496,2720,110321,143,4525,3681,45,8251,1177,0.00896057
6,16587.4,7558.5,40180.9,36529,5,451,13943,12414,1191,48764,136,3577,2832,59,7718,633,0.00896057
6,24717.1,7558.5,40180.9,36529,6,451,13943,12414,1191,48764,136,3577,2832,59,7718,633,0.00896057
6,39913.1,7558.5,40180.9,36529,18,451,13943,12414,1191,48764,136,3577,2832,59,7718,633,0.00896057
6,40728.9,7558.5,40180.9,36529,11,451,13943,12414,1191,48764,136,3577,2832,59,7718,633,0.00896057
6,40952.3,7558.5,40180.9,36529,21,451,13943,12414,1191,48764,136,3577,2832,59,7718,633,0.00896057
6,44829.5,7558.5,40180.9,36529,25,451,13943,12414,1191,48764,136,3577,2832,59,7718,633,0.00896057
6,11005.8,6509.3,25710.5,23143,2,441,13475,12007,1079,46454,104,2695,2089,19,5074,544,0.00896057
6,19148.1,6509.3,25710.5,23143,3,441,13475,12007,1079,46454,104,2695,2089,19,5074,544,0.00896057
6,33543.1,6509.3,25710.5,23143,18,441,13475,12007,1079,46454,104,2695,2089,19,5074,544,0.00896057
6,37440.4,6509.3,25710.5,23143,12,441,13475,12007,1079,46454,104,2695,2089,19,5074,544,0.00896057
6,38369.4,6509.3,25710.5,23143,20,441,13475,12007,1079,46454,104,2695,2089,19,5074,544,0.00896057
6,41922.8,6509.3,25710.5,23143,14,441,13475,12007,1079,46454,104,2695,2089,19,5074,544,0.00896057
6,23805.7,8741.6,59294.6,53594,12,498,18455,16938,1715,72447,165,5745,4784,98,11369,1518,0.00896057
6,40456,8741.6,59294.6,53594,24,498,18455,16938,1715,72447,165,5745,4784,98,11369,1518,0.00896057
6,44604.8,8741.6,59294.6,53594,8,498,18455,16938,1715,72447,165,5745,4784,98,11369,1518,0.00896057
6,48165.1,8741.6,59294.6,53594,17,498,18455,16938,1715,72447,165,5745,4784,98,11369,1518,0.00896057
6,57886.2,8741.6,59294.6,53594,22,498,18455,16938,1715,72447,165,5745,4784,98,11369,1518,0.00896057
6,64751.2,8741.6,59294.6,53594,18,498,18455,16938,1715,72447,165,5745,4784,98,11369,1518,0.00896057
6,16028.7,18038.5,68870.2,62085,6,740,29384,26967,3149,127150,170,6568,5530,102,12785,2028,0.00896057
6,52011.7,18038.5,68870.2,62085,18,740,29384,26967,3149,127150,170,6568,5530,102,12785,2028,0.00896057
6,55148.2,18038.5,68870.2,62085,31,740,29384,26967,3149,127150,170,6568,5530,102,12785,2028,0.00896057
6,55731.9,18038.5,68870.2,62085,21,740,29384,26967,3149,127150,170,6568,5530,102,12785,2028,0.00896057
6,72691.8,18038.5,68870.2,62085,33,740,29384,26967,3149,127150,170,6568,5530,102,12785,2028,0.00896057
6,81938.2,18038.5,68870.2,62085,29,740,29384,26967,3149,127150,170,6568,5530,102,12785,2028,0.00896057
6,19793.3,13072.7,48960.9,43889,4,626,22757,20953,2168,89111,149,4858,3945,69,11119,887,0.00896057
6,20729.9,13072.7,48960.9,43889,8,626,22757,20953,2168,89111,149,4858,3945,69,11119,887,0.00896057
6,36009.6,13072.7,48960.9,43889,13,626,22757,20953,2168,89111,149,4858,3945,69,11119,887,0.00896057
6,57353.2,13072.7,48960.9,43889,11,626,22757,20953,2168,89111,149,4858,3945,69,11119,887,0.00896057
6,63702.3,13072.7,48960.9,43889,8,626,22757,20953,2168,89111,149,4858,3945,69,11119,887,0.00896057
6,64538.1,13072.7,48960.9,43889,37,626,22757,20953,2168,89111,149,4858,3945,69,11119,887,0.00896057
6,15296.4,7043.94,26162.3,23701,8,380,12383,11099,1045,44588,86,2544,2034,28,4650,634,0.00896057
6,22387.1,7043.94,26162.3,23701,6,380,12383,11099,1045,44588,86,2544,2034,28,4650,634,0.00896057
6,31451.2,7043.94,26162.3,23701,18,380,12383,11099,1045,44588,86,2544,2034,28,4650,634,0.00896057
6,34142.7,7043.94,26162.3,23701,9,380,12383,11099,1045,44588,86,2544,2034,28,4650,634,0.00896057
6,36092.6,7043.94,26162.3,23701,18,380,12383,11099,1045,44588,86,2544,2034,28,4650,634,0.00896057
6,39580.9,7043.94,26162.3,23701,17,380,12383,11099,1045,44588,86,2544,2034,28,4650,634,0.00896057
6,4236.77,5668.47,11255.4,10193,3,364,11310,9925,786,38010,49,1174,887,4,1729,299,0.00896057
6,15987.7,5668.47,11255.4,10193,10,364,11310,9925,786,38010,49,1174,887,4,1729,299,0.00896057
6,20349,5668.47,11255.4,10193,6,364,11310,9925,786,38010,49,1174,887,4,1729,299,0.00896057
6,21431,5668.47,11255.4,10193,15,364,11310,9925,786,38010,49,1174,887,4,1729,299,0.00896057
6,27638.6,5668.47,11255.4,10193,18,364,11310,9925,786,38010,49,1174,887,4,1729,299,0.00896057
6,30949.8,5668.47,11255.4,10193,4,364,11310,9925,786,38010,49,1174,887,4,1729,299,0.00896057
