K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,34950.2,29751.4,39337.5,36159,26,1184,49797,46367,4952,221313,113,3495,2800,30,6195,955,0.00399202
5,50656.3,29751.4,39337.5,36159,9,1184,49797,46367,4952,221313,113,3495,2800,30,6195,955,0.00399202
5,4631.56,20721.5,25201.7,22686,5,1058,39928,36097,3746,154537,99,2856,2214,47,5791,448,0.00399202
5,13366,20721.5,25201.7,22686,13,1058,39928,36097,3746,154537,99,2856,2214,47,5791,448,0.00399202
5,15583.2,20721.5,25201.7,22686,6,1058,39928,36097,3746,154537,99,2856,2214,47,5791,448,0.00399202
5,25460.8,20721.5,25201.7,22686,17,1058,39928,36097,3746,154537,99,2856,2214,47,5791,448,0.00399202
5,37414.8,20721.5,25201.7,22686,31,1058,39928,36097,3746,154537,99,2856,2214,47,5791,448,0.00399202
5,3920.01,22746.7,30479.9,27785,5,1102,43270,39518,4095,174038,106,2992,2339,39,6054,442,0.00399202
5,17621,22746.7,30479.9,27785,6,1102,43270,39518,4095,174038,106,2992,2339,39,6054,442,0.00399202
5,17798.6,22746.7,30479.9,27785,9,1102,43270,39518,4095,174038,106,2992,2339,39,6054,442,0.00399202
5,24638.8,22746.7,30479.9,27785,8,1102,43270,39518,4095,174038,106,2992,2339,39,6054,442,0.00399202
5,39997.8,22746.7,30479.9,27785,29,1102,43270,39518,4095,174038,106,2992,2339,39,6054,442,0.00399202
5,16786.1,38212.2,113619,103515,5,1449,66639,62684,7343,314108,313,10693,8790,286,25368,1838,0.00399202
5,32189.5,38212.2,113619,103515,29,1449,66639,62684,7343,314108,313,10693,8790,286,25368,1838,0.00399202
5,48204.6,38212.2,113619,103515,40,1449,66639,62684,7343,314108,313,10693,8790,286,25368,1838,0.00399202
5,55059.6,38212.2,113619,103515,23,1449,66639,62684,7343,314108,313,10693,8790,286,25368,1838,0.00399202
5,59139.7,38212.2,113619,103515,51,1449,66639,62684,7343,314108,313,10693,8790,286,25368,1838,0.00399202
5,16103.7,16123.4,28311.9,25834,8,956,32741,29073,3007,117434,126,2972,2224,26,5976,399,0.00399202
5,22797.1,16123.4,28311.9,25834,5,956,32741,29073,3007,117434,126,2972,2224,26,5976,399,0.00399202
5,29239.2,16123.4,28311.9,25834,17,956,32741,29073,3007,117434,126,2972,2224,26,5976,399,0.00399202
5,33382.4,16123.4,28311.9,25834,22,956,32741,29073,3007,117434,126,2972,2224,26,5976,399,0.00399202
5,33626.6,16123.4,28311.9,25834,11,956,32741,29073,3007,117434,126,2972,2224,26,5976,399,0.00399202
5,6535.31,16607,27663.9,25319,4,856,33436,30147,3054,125605,111,2995,2389,45,5457,577,0.00399202
5,22515.4,16607,27663.9,25319,15,856,33436,30147,3054,125605,111,2995,2389,45,5457,577,0.00399202
5,24973.3,16607,27663.9,25319,4,856,33436,30147,3054,125605,111,2995,2389,45,5457,577,0.00399202
5,32041,16607,27663.9,25319,21,856,33436,30147,3054,125605,111,2995,2389,45,5457,577,0.00399202
5,34179.7,16607,27663.9,25319,14,856,33436,30147,3054,125605,111,2995,2389,45,5457,577,0.00399202
5,22794.9,38179.7,60098,53907,18,1458,65859,61762,6813,316630,214,6764,5528,179,16564,982,0.00399202
5,25251.6,38179.7,60098,53907,13,1458,65859,61762,6813,316630,214,6764,5528,179,16564,982,0.00399202
5,29108.4,38179.7,60098,53907,18,1458,65859,61762,6813,316630,214,6764,5528,179,16564,982,0.00399202
5,34047.5,38179.7,60098,53907,10,1458,65859,61762,6813,316630,214,6764,5528,179,16564,982,0.00399202
5,64903.1,38179.7,60098,53907,48,1458,65859,61762,6813,316630,214,6764,5528,179,16564,982,0.00399202
