K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,25980.1,243568,131675,113281,6,4909,251014,238565,25467,1403733,548,18621,15662,475,51528,2588,0.00146747
6,26123.3,243568,131675,113281,9,4909,251014,238565,25467,1403733,548,18621,15662,475,51528,2588,0.00146747
6,30585.5,243568,131675,113281,25,4909,251014,238565,25467,1403733,548,18621,15662,475,51528,2588,0.00146747
6,36967.4,243568,131675,113281,30,4909,251014,238565,25467,1403733,548,18621,15662,475,51528,2588,0.00146747
6,55914.9,243568,131675,113281,56,4909,251014,238565,25467,1403733,548,18621,15662,475,51528,2588,0.00146747
6,25861.3,140544,151586,133662,4,3349,169399,160632,17498,900572,548,19238,15863,347,48947,3309,0.00146747
6,27137.4,140544,151586,133662,28,3349,169399,160632,17498,900572,548,19238,15863,347,48947,3309,0.00146747
6,31533.3,140544,151586,133662,37,3349,169399,160632,17498,900572,548,19238,15863,347,48947,3309,0.00146747
6,35784.1,140544,151586,133662,20,3349,169399,160632,17498,900572,548,19238,15863,347,48947,3309,0.00146747
6,46156,140544,151586,133662,35,3349,169399,160632,17498,900572,548,19238,15863,347,48947,3309,0.00146747
6,50773.5,140544,151586,133662,20,3349,169399,160632,17498,900572,548,19238,15863,347,48947,3309,0.00146747
6,33112.5,269438,567886,481931,37,4609,272779,261736,27741,1693527,1621,65202,56863,2193,212403,9482,0.00146747
6,35521.2,269438,567886,481931,18,4609,272779,261736,27741,1693527,1621,65202,56863,2193,212403,9482,0.00146747
6,58714.4,269438,567886,481931,45,4609,272779,261736,27741,1693527,1621,65202,56863,2193,212403,9482,0.00146747
6,77526.9,269438,567886,481931,94,4609,272779,261736,27741,1693527,1621,65202,56863,2193,212403,9482,0.00146747
6,81434.7,269438,567886,481931,81,4609,272779,261736,27741,1693527,1621,65202,56863,2193,212403,9482,0.00146747
6,82401.5,269438,567886,481931,75,4609,272779,261736,27741,1693527,1621,65202,56863,2193,212403,9482,0.00146747
6,18280,240313,240793,208987,23,4554,239195,225402,24911,1259146,728,26717,22200,663,70843,4248,0.00146747
6,30241.5,240313,240793,208987,33,4554,239195,225402,24911,1259146,728,26717,22200,663,70843,4248,0.00146747
6,42353.1,240313,240793,208987,51,4554,239195,225402,24911,1259146,728,26717,22200,663,70843,4248,0.00146747
6,50963.3,240313,240793,208987,65,4554,239195,225402,24911,1259146,728,26717,22200,663,70843,4248,0.00146747
6,51264.5,240313,240793,208987,28,4554,239195,225402,24911,1259146,728,26717,22200,663,70843,4248,0.00146747
6,52443.8,240313,240793,208987,51,4554,239195,225402,24911,1259146,728,26717,22200,663,70843,4248,0.00146747
6,46463.7,218238,345009,306523,27,4379,241031,230299,24639,1415685,941,36848,31500,784,104849,6856,0.00146747
6,48058.4,218238,345009,306523,40,4379,241031,230299,24639,1415685,941,36848,31500,784,104849,6856,0.00146747
6,52876.4,218238,345009,306523,64,4379,241031,230299,24639,1415685,941,36848,31500,784,104849,6856,0.00146747
6,59361.2,218238,345009,306523,12,4379,241031,230299,24639,1415685,941,36848,31500,784,104849,6856,0.00146747
6,64066.1,218238,345009,306523,4,4379,241031,230299,24639,1415685,941,36848,31500,784,104849,6856,0.00146747
6,68604.5,218238,345009,306523,44,4379,241031,230299,24639,1415685,941,36848,31500,784,104849,6856,0.00146747
6,18142.4,135360,126943,110396,27,3189,162981,154217,16934,895755,456,16807,14055,383,45939,2457,0.00146747
6,24220.6,135360,126943,110396,17,3189,162981,154217,16934,895755,456,16807,14055,383,45939,2457,0.00146747
6,31638.9,135360,126943,110396,32,3189,162981,154217,16934,895755,456,16807,14055,383,45939,2457,0.00146747
6,33979.9,135360,126943,110396,5,3189,162981,154217,16934,895755,456,16807,14055,383,45939,2457,0.00146747
6,42827.7,135360,126943,110396,8,3189,162981,154217,16934,895755,456,16807,14055,383,45939,2457,0.00146747
6,54583.6,135360,126943,110396,45,3189,162981,154217,16934,895755,456,16807,14055,383,45939,2457,0.00146747
6,9842.2,305507,273033,229821,4,5248,312280,301053,31777,1979411,963,36721,31823,1233,131634,3819,0.00146747
6,19430.2,305507,273033,229821,46,5248,312280,301053,31777,1979411,963,36721,31823,1233,131634,3819,0.00146747
6,29031.9,305507,273033,229821,51,5248,312280,301053,31777,1979411,963,36721,31823,1233,131634,3819,0.00146747
6,32937.8,305507,273033,229821,41,5248,312280,301053,31777,1979411,963,36721,31823,1233,131634,3819,0.00146747
6,40967.5,305507,273033,229821,15,5248,312280,301053,31777,1979411,963,36721,31823,1233,131634,3819,0.00146747
6,85351.9,305507,273033,229821,77,5248,312280,301053,31777,1979411,963,36721,31823,1233,131634,3819,0.00146747
6,57859,199690,475255,422444,47,4130,233296,222210,23624,1383150,1205,46566,39751,1105,132870,8487,0.00146747
6,59866.2,199690,475255,422444,36,4130,233296,222210,23624,1383150,1205,46566,39751,1105,132870,8487,0.00146747
6,60243.9,199690,475255,422444,58,4130,233296,222210,23624,1383150,1205,46566,39751,1105,132870,8487,0.00146747
6,68035.7,199690,475255,422444,16,4130,233296,222210,23624,1383150,1205,46566,39751,1105,132870,8487,0.00146747
6,76090.1,199690,475255,422444,17,4130,233296,222210,23624,1383150,1205,46566,39751,1105,132870,8487,0.00146747
6,76261.7,199690,475255,422444,23,4130,233296,222210,23624,1383150,1205,46566,39751,1105,132870,8487,0.00146747
6,6401.27,165087,178649,155288,9,3800,186122,173329,19110,907919,650,22888,18905,553,58762,3734,0.00146747
6,26328.2,165087,178649,155288,40,3800,186122,173329,19110,907919,650,22888,18905,553,58762,3734,0.00146747
6,38859.3,165087,178649,155288,38,3800,186122,173329,19110,907919,650,22888,18905,553,58762,3734,0.00146747
6,42088,165087,178649,155288,62,3800,186122,173329,19110,907919,650,22888,18905,553,58762,3734,0.00146747
6,44905.2,165087,178649,155288,46,3800,186122,173329,19110,907919,650,22888,18905,553,58762,3734,0.00146747
6,45680.3,165087,178649,155288,17,3800,186122,173329,19110,907919,650,22888,18905,553,58762,3734,0.00146747
6,23967.4,105370,128364,114550,29,2627,123765,116018,13069,600873,411,13436,11020,255,34566,2026,0.00146747
6,25667.7,105370,128364,114550,8,2627,123765,116018,13069,600873,411,13436,11020,255,34566,2026,0.00146747
6,35369.1,105370,128364,114550,16,2627,123765,116018,13069,600873,411,13436,11020,255,34566,2026,0.00146747
6,35440.7,105370,128364,114550,41,2627,123765,116018,13069,600873,411,13436,11020,255,34566,2026,0.00146747
6,40771,105370,128364,114550,9,2627,123765,116018,13069,600873,411,13436,11020,255,34566,2026,0.00146747
6,40981.7,105370,128364,114550,28,2627,123765,116018,13069,600873,411,13436,11020,255,34566,2026,0.00146747
6,3881.28,150238,183809,163504,9,3114,175850,166333,18779,977686,478,20047,16905,423,50405,4196,0.00146747
6,19713.2,150238,183809,163504,16,3114,175850,166333,18779,977686,478,20047,16905,423,50405,4196,0.00146747
6,52354.4,150238,183809,163504,39,3114,175850,166333,18779,977686,478,20047,16905,423,50405,4196,0.00146747
6,52372.4,150238,183809,163504,47,3114,175850,166333,18779,977686,478,20047,16905,423,50405,4196,0.00146747
6,59121.1,150238,183809,163504,8,3114,175850,166333,18779,977686,478,20047,16905,423,50405,4196,0.00146747
6,66577.2,150238,183809,163504,5,3114,175850,166333,18779,977686,478,20047,16905,423,50405,4196,0.00146747
6,24226.3,236497,256706,225918,22,4731,250207,238135,25963,1373332,832,30429,25861,826,82849,5197,0.00146747
6,29760.6,236497,256706,225918,26,4731,250207,238135,25963,1373332,832,30429,25861,826,82849,5197,0.00146747
6,48033.1,236497,256706,225918,46,4731,250207,238135,25963,1373332,832,30429,25861,826,82849,5197,0.00146747
6,51279.1,236497,256706,225918,37,4731,250207,238135,25963,1373332,832,30429,25861,826,82849,5197,0.00146747
6,52630.2,236497,256706,225918,58,4731,250207,238135,25963,1373332,832,30429,25861,826,82849,5197,0.00146747
6,56078.5,236497,256706,225918,56,4731,250207,238135,25963,1373332,832,30429,25861,826,82849,5197,0.00146747
6,11455.4,243234,88574.6,76970,11,4853,262312,250029,26588,1502084,378,11848,9556,156,26041,2182,0.00146747
6,17162.2,243234,88574.6,76970,17,4853,262312,250029,26588,1502084,378,11848,9556,156,26041,2182,0.00146747
6,18488.2,243234,88574.6,76970,18,4853,262312,250029,26588,1502084,378,11848,9556,156,26041,2182,0.00146747
6,24107.1,243234,88574.6,76970,25,4853,262312,250029,26588,1502084,378,11848,9556,156,26041,2182,0.00146747
6,30573.9,243234,88574.6,76970,33,4853,262312,250029,26588,1502084,378,11848,9556,156,26041,2182,0.00146747
6,61715.6,243234,88574.6,76970,13,4853,262312,250029,26588,1502084,378,11848,9556,156,26041,2182,0.00146747
6,25821.4,199737,312576,277547,5,4142,225401,214389,24209,1350498,779,35002,30418,863,92850,9273,0.00146747
6,50581.2,199737,312576,277547,58,4142,225401,214389,24209,1350498,779,35002,30418,863,92850,9273,0.00146747
6,52425.8,199737,312576,277547,32,4142,225401,214389,24209,1350498,779,35002,30418,863,92850,9273,0.00146747
6,59273,199737,312576,277547,62,4142,225401,214389,24209,1350498,779,35002,30418,863,92850,9273,0.00146747
6,62460.2,199737,312576,277547,42,4142,225401,214389,24209,1350498,779,35002,30418,863,92850,9273,0.00146747
6,71502.8,199737,312576,277547,6,4142,225401,214389,24209,1350498,779,35002,30418,863,92850,9273,0.00146747
6,1672.78,242784,325934,284270,2,4326,252014,240181,25971,1453501,981,39439,33973,1302,121810,6045,0.00146747
6,23486.6,242784,325934,284270,30,4326,252014,240181,25971,1453501,981,39439,33973,1302,121810,6045,0.00146747
6,48745.4,242784,325934,284270,50,4326,252014,240181,25971,1453501,981,39439,33973,1302,121810,6045,0.00146747
6,50968.6,242784,325934,284270,43,4326,252014,240181,25971,1453501,981,39439,33973,1302,121810,6045,0.00146747
6,70388.6,242784,325934,284270,26,4326,252014,240181,25971,1453501,981,39439,33973,1302,121810,6045,0.00146747
6,72383.9,242784,325934,284270,98,4326,252014,240181,25971,1453501,981,39439,33973,1302,121810,6045,0.00146747
6,14066.5,140291,154164,135590,21,3231,173260,163734,18077,938051,579,20779,17172,359,54412,3459,0.00146747
6,32773.3,140291,154164,135590,6,3231,173260,163734,18077,938051,579,20779,17172,359,54412,3459,0.00146747
6,36208.9,140291,154164,135590,24,3231,173260,163734,18077,938051,579,20779,17172,359,54412,3459,0.00146747
6,41675.4,140291,154164,135590,10,3231,173260,163734,18077,938051,579,20779,17172,359,54412,3459,0.00146747
6,53910.1,140291,154164,135590,17,3231,173260,163734,18077,938051,579,20779,17172,359,54412,3459,0.00146747
6,57083.5,140291,154164,135590,43,3231,173260,163734,18077,938051,579,20779,17172,359,54412,3459,0.00146747
6,16065.6,269204,135173,115412,17,4985,258735,246819,26194,1475374,531,18448,15511,470,51796,2398,0.00146747
6,24527.7,269204,135173,115412,5,4985,258735,246819,26194,1475374,531,18448,15511,470,51796,2398,0.00146747
6,24640.1,269204,135173,115412,8,4985,258735,246819,26194,1475374,531,18448,15511,470,51796,2398,0.00146747
6,28385.7,269204,135173,115412,31,4985,258735,246819,26194,1475374,531,18448,15511,470,51796,2398,0.00146747
6,34807,269204,135173,115412,26,4985,258735,246819,26194,1475374,531,18448,15511,470,51796,2398,0.00146747
6,57830.1,269204,135173,115412,55,4985,258735,246819,26194,1475374,531,18448,15511,470,51796,2398,0.00146747
6,19476.1,257223,246461,210474,19,4209,249753,239219,25357,1498150,749,30254,25963,885,93266,4489,0.00146747
6,25950.2,257223,246461,210474,11,4209,249753,239219,25357,1498150,749,30254,25963,885,93266,4489,0.00146747
6,38556.7,257223,246461,210474,8,4209,249753,239219,25357,1498150,749,30254,25963,885,93266,4489,0.00146747
6,57753.3,257223,246461,210474,64,4209,249753,239219,25357,1498150,749,30254,25963,885,93266,4489,0.00146747
6,61599.4,257223,246461,210474,24,4209,249753,239219,25357,1498150,749,30254,25963,885,93266,4489,0.00146747
6,79496.1,257223,246461,210474,86,4209,249753,239219,25357,1498150,749,30254,25963,885,93266,4489,0.00146747
6,1800.25,148210,185973,162792,5,3035,169787,160560,18212,935684,485,20815,17508,443,52108,4321,0.00146747
6,21809.5,148210,185973,162792,16,3035,169787,160560,18212,935684,485,20815,17508,443,52108,4321,0.00146747
6,50262.3,148210,185973,162792,38,3035,169787,160560,18212,935684,485,20815,17508,443,52108,4321,0.00146747
6,51560.1,148210,185973,162792,38,3035,169787,160560,18212,935684,485,20815,17508,443,52108,4321,0.00146747
6,59794.5,148210,185973,162792,16,3035,169787,160560,18212,935684,485,20815,17508,443,52108,4321,0.00146747
6,64484.9,148210,185973,162792,4,3035,169787,160560,18212,935684,485,20815,17508,443,52108,4321,0.00146747
6,22953.8,216996,248510,211770,29,4032,236890,226727,24108,1413273,798,31327,26613,953,101194,4039,0.00146747
6,29901.9,216996,248510,211770,5,4032,236890,226727,24108,1413273,798,31327,26613,953,101194,4039,0.00146747
6,33764.8,216996,248510,211770,6,4032,236890,226727,24108,1413273,798,31327,26613,953,101194,4039,0.00146747
6,52615.4,216996,248510,211770,43,4032,236890,226727,24108,1413273,798,31327,26613,953,101194,4039,0.00146747
6,52705.4,216996,248510,211770,18,4032,236890,226727,24108,1413273,798,31327,26613,953,101194,4039,0.00146747
6,73685.3,216996,248510,211770,81,4032,236890,226727,24108,1413273,798,31327,26613,953,101194,4039,0.00146747
6,18940.8,250128,226195,193428,22,4133,242767,232322,24586,1443593,699,27513,23315,774,80412,4369,0.00146747
6,28254.8,250128,226195,193428,4,4133,242767,232322,24586,1443593,699,27513,23315,774,80412,4369,0.00146747
6,35318.4,250128,226195,193428,10,4133,242767,232322,24586,1443593,699,27513,23315,774,80412,4369,0.00146747
6,53580.2,250128,226195,193428,56,4133,242767,232322,24586,1443593,699,27513,23315,774,80412,4369,0.00146747
6,57415.8,250128,226195,193428,13,4133,242767,232322,24586,1443593,699,27513,23315,774,80412,4369,0.00146747
6,75322.9,250128,226195,193428,78,4133,242767,232322,24586,1443593,699,27513,23315,774,80412,4369,0.00146747
6,7503.57,145441,226082,198726,4,2964,161263,152530,16266,882109,587,25677,22068,500,68678,5457,0.00146747
6,26660,145441,226082,198726,29,2964,161263,152530,16266,882109,587,25677,22068,500,68678,5457,0.00146747
6,50628.5,145441,226082,198726,41,2964,161263,152530,16266,882109,587,25677,22068,500,68678,5457,0.00146747
6,51889.9,145441,226082,198726,73,2964,161263,152530,16266,882109,587,25677,22068,500,68678,5457,0.00146747
6,59510.5,145441,226082,198726,23,2964,161263,152530,16266,882109,587,25677,22068,500,68678,5457,0.00146747
6,65207.1,145441,226082,198726,44,2964,161263,152530,16266,882109,587,25677,22068,500,68678,5457,0.00146747
6,16024.6,262131,125430,107766,9,5009,265028,253293,26731,1526349,528,17747,14774,452,48861,2173,0.00146747
6,23211.7,262131,125430,107766,9,5009,265028,253293,26731,1526349,528,17747,14774,452,48861,2173,0.00146747
6,24012.8,262131,125430,107766,6,5009,265028,253293,26731,1526349,528,17747,14774,452,48861,2173,0.00146747
6,25974.6,262131,125430,107766,28,5009,265028,253293,26731,1526349,528,17747,14774,452,48861,2173,0.00146747
6,32852.3,262131,125430,107766,25,5009,265028,253293,26731,1526349,528,17747,14774,452,48861,2173,0.00146747
6,59677.7,262131,125430,107766,58,5009,265028,253293,26731,1526349,528,17747,14774,452,48861,2173,0.00146747
6,2146.24,134791,182815,161253,2,3069,171548,162244,18271,941040,493,21115,17650,392,53905,4312,0.00146747
6,22364,134791,182815,161253,12,3069,171548,162244,18271,941040,493,21115,17650,392,53905,4312,0.00146747
6,48608.2,134791,182815,161253,43,3069,171548,162244,18271,941040,493,21115,17650,392,53905,4312,0.00146747
6,49791,134791,182815,161253,35,3069,171548,162244,18271,941040,493,21115,17650,392,53905,4312,0.00146747
6,58645,134791,182815,161253,20,3069,171548,162244,18271,941040,493,21115,17650,392,53905,4312,0.00146747
6,63503.5,134791,182815,161253,6,3069,171548,162244,18271,941040,493,21115,17650,392,53905,4312,0.00146747
6,16809.3,234602,241331,211520,17,4572,247304,236848,26344,1503531,770,29854,25455,700,81728,6217,0.00146747
6,41341.6,234602,241331,211520,25,4572,247304,236848,26344,1503531,770,29854,25455,700,81728,6217,0.00146747
6,41466.8,234602,241331,211520,44,4572,247304,236848,26344,1503531,770,29854,25455,700,81728,6217,0.00146747
6,48350.6,234602,241331,211520,56,4572,247304,236848,26344,1503531,770,29854,25455,700,81728,6217,0.00146747
6,51375.9,234602,241331,211520,35,4572,247304,236848,26344,1503531,770,29854,25455,700,81728,6217,0.00146747
6,70824.7,234602,241331,211520,31,4572,247304,236848,26344,1503531,770,29854,25455,700,81728,6217,0.00146747
6,35368.5,232863,289519,253651,27,4717,252911,241155,26097,1470724,879,34490,29450,785,100229,5872,0.00146747
6,42791.7,232863,289519,253651,44,4717,252911,241155,26097,1470724,879,34490,29450,785,100229,5872,0.00146747
6,44799.5,232863,289519,253651,13,4717,252911,241155,26097,1470724,879,34490,29450,785,100229,5872,0.00146747
6,52343.2,232863,289519,253651,4,4717,252911,241155,26097,1470724,879,34490,29450,785,100229,5872,0.00146747
6,56913.2,232863,289519,253651,39,4717,252911,241155,26097,1470724,879,34490,29450,785,100229,5872,0.00146747
6,63835.6,232863,289519,253651,47,4717,252911,241155,26097,1470724,879,34490,29450,785,100229,5872,0.00146747
6,22659,114529,151185,134157,32,2992,149965,142053,15419,786286,425,16782,14091,242,38631,4186,0.00146747
6,25361.1,114529,151185,134157,28,2992,149965,142053,15419,786286,425,16782,14091,242,38631,4186,0.00146747
6,35942,114529,151185,134157,53,2992,149965,142053,15419,786286,425,16782,14091,242,38631,4186,0.00146747
6,37486.2,114529,151185,134157,10,2992,149965,142053,15419,786286,425,16782,14091,242,38631,4186,0.00146747
6,50964.7,114529,151185,134157,18,2992,149965,142053,15419,786286,425,16782,14091,242,38631,4186,0.00146747
6,52713.2,114529,151185,134157,10,2992,149965,142053,15419,786286,425,16782,14091,242,38631,4186,0.00146747
6,14053.1,328695,145011,120924,15,5230,291352,280292,29552,1760803,593,19958,16735,626,59912,1917,0.00146747
6,18915.6,328695,145011,120924,22,5230,291352,280292,29552,1760803,593,19958,16735,626,59912,1917,0.00146747
6,20827.5,328695,145011,120924,29,5230,291352,280292,29552,1760803,593,19958,16735,626,59912,1917,0.00146747
6,21868,328695,145011,120924,5,5230,291352,280292,29552,1760803,593,19958,16735,626,59912,1917,0.00146747
6,25464.5,328695,145011,120924,17,5230,291352,280292,29552,1760803,593,19958,16735,626,59912,1917,0.00146747
6,70817.1,328695,145011,120924,69,5230,291352,280292,29552,1760803,593,19958,16735,626,59912,1917,0.00146747
6,4807.82,258031,143369,119679,5,4516,256556,244030,25878,1502560,557,19847,16654,425,58206,2485,0.00146747
6,9982.8,258031,143369,119679,18,4516,256556,244030,25878,1502560,557,19847,16654,425,58206,2485,0.00146747
6,19455.4,258031,143369,119679,12,4516,256556,244030,25878,1502560,557,19847,16654,425,58206,2485,0.00146747
6,28586.9,258031,143369,119679,29,4516,256556,244030,25878,1502560,557,19847,16654,425,58206,2485,0.00146747
6,40127.1,258031,143369,119679,35,4516,256556,244030,25878,1502560,557,19847,16654,425,58206,2485,0.00146747
6,75308.7,258031,143369,119679,41,4516,256556,244030,25878,1502560,557,19847,16654,425,58206,2485,0.00146747
6,16547,128109,170022,150602,22,2855,147885,140023,15090,782545,425,18118,15343,289,45111,4057,0.00146747
6,27131.3,128109,170022,150602,32,2855,147885,140023,15090,782545,425,18118,15343,289,45111,4057,0.00146747
6,42246.8,128109,170022,150602,31,2855,147885,140023,15090,782545,425,18118,15343,289,45111,4057,0.00146747
6,42589.7,128109,170022,150602,62,2855,147885,140023,15090,782545,425,18118,15343,289,45111,4057,0.00146747
6,51543.5,128109,170022,150602,5,2855,147885,140023,15090,782545,425,18118,15343,289,45111,4057,0.00146747
6,57113.7,128109,170022,150602,29,2855,147885,140023,15090,782545,425,18118,15343,289,45111,4057,0.00146747
6,4755.06,140598,294163,254686,5,3004,164666,155682,16508,909046,823,33155,28262,627,93873,5960,0.00146747
6,26848.9,140598,294163,254686,33,3004,164666,155682,16508,909046,823,33155,28262,627,93873,5960,0.00146747
6,54396.1,140598,294163,254686,46,3004,164666,155682,16508,909046,823,33155,28262,627,93873,5960,0.00146747
6,55657.6,140598,294163,254686,78,3004,164666,155682,16508,909046,823,33155,28262,627,93873,5960,0.00146747
6,63167.3,140598,294163,254686,26,3004,164666,155682,16508,909046,823,33155,28262,627,93873,5960,0.00146747
6,68747,140598,294163,254686,17,3004,164666,155682,16508,909046,823,33155,28262,627,93873,5960,0.00146747
6,15989.2,117325,161688,143510,22,2989,154164,146004,15583,819678,444,17892,15098,232,42773,4271,0.00146747
6,24833.6,117325,161688,143510,32,2989,154164,146004,15583,819678,444,17892,15098,232,42773,4271,0.00146747
6,42326.4,117325,161688,143510,60,2989,154164,146004,15583,819678,444,17892,15098,232,42773,4271,0.00146747
6,42646.2,117325,161688,143510,29,2989,154164,146004,15583,819678,444,17892,15098,232,42773,4271,0.00146747
6,53515,117325,161688,143510,9,2989,154164,146004,15583,819678,444,17892,15098,232,42773,4271,0.00146747
6,57827.9,117325,161688,143510,26,2989,154164,146004,15583,819678,444,17892,15098,232,42773,4271,0.00146747
6,14701.1,272881,476769,409152,16,4752,278407,267066,28592,1693848,1345,54629,47375,1993,173313,7774,0.00146747
6,27199.5,272881,476769,409152,21,4752,278407,267066,28592,1693848,1345,54629,47375,1993,173313,7774,0.00146747
6,49703.3,272881,476769,409152,55,4752,278407,267066,28592,1693848,1345,54629,47375,1993,173313,7774,0.00146747
6,63023.7,272881,476769,409152,61,4752,278407,267066,28592,1693848,1345,54629,47375,1993,173313,7774,0.00146747
6,73776.4,272881,476769,409152,83,4752,278407,267066,28592,1693848,1345,54629,47375,1993,173313,7774,0.00146747
6,76776.2,272881,476769,409152,72,4752,278407,267066,28592,1693848,1345,54629,47375,1993,173313,7774,0.00146747
6,7428.73,141136,333783,290535,4,2889,166345,156986,17339,948525,932,40175,34794,1042,125356,6465,0.00146747
6,21403.1,141136,333783,290535,7,2889,166345,156986,17339,948525,932,40175,34794,1042,125356,6465,0.00146747
6,63739,141136,333783,290535,83,2889,166345,156986,17339,948525,932,40175,34794,1042,125356,6465,0.00146747
6,65360.3,141136,333783,290535,47,2889,166345,156986,17339,948525,932,40175,34794,1042,125356,6465,0.00146747
6,70115.1,141136,333783,290535,54,2889,166345,156986,17339,948525,932,40175,34794,1042,125356,6465,0.00146747
6,74380.1,141136,333783,290535,22,2889,166345,156986,17339,948525,932,40175,34794,1042,125356,6465,0.00146747
6,21550.7,247807,466693,402050,25,4514,262356,251424,26853,1587194,1347,52034,44810,1859,169352,5781,0.00146747
6,28240.2,247807,466693,402050,7,4514,262356,251424,26853,1587194,1347,52034,44810,1859,169352,5781,0.00146747
6,52711.8,247807,466693,402050,52,4514,262356,251424,26853,1587194,1347,52034,44810,1859,169352,5781,0.00146747
6,69873,247807,466693,402050,69,4514,262356,251424,26853,1587194,1347,52034,44810,1859,169352,5781,0.00146747
6,76629.3,247807,466693,402050,81,4514,262356,251424,26853,1587194,1347,52034,44810,1859,169352,5781,0.00146747
6,76655.9,247807,466693,402050,88,4514,262356,251424,26853,1587194,1347,52034,44810,1859,169352,5781,0.00146747
6,12861.7,140178,156318,136030,18,3291,180565,170988,19012,998028,544,19666,16216,347,51511,3381,0.00146747
6,32908.3,140178,156318,136030,6,3291,180565,170988,19012,998028,544,19666,16216,347,51511,3381,0.00146747
6,36740.7,140178,156318,136030,36,3291,180565,170988,19012,998028,544,19666,16216,347,51511,3381,0.00146747
6,44454.4,140178,156318,136030,13,3291,180565,170988,19012,998028,544,19666,16216,347,51511,3381,0.00146747
6,52762.8,140178,156318,136030,14,3291,180565,170988,19012,998028,544,19666,16216,347,51511,3381,0.00146747
6,60047.1,140178,156318,136030,44,3291,180565,170988,19012,998028,544,19666,16216,347,51511,3381,0.00146747
