K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,83629.2,184577,508300,419842,71,3978,226564,215372,23948,1341042,1603,74845,66185,2048,238239,15955,0.00169843
9,86665.6,184577,508300,419842,103,3978,226564,215372,23948,1341042,1603,74845,66185,2048,238239,15955,0.00169843
9,13705.7,251914,479343,399712,17,4653,281837,272122,28645,1822266,1713,76485,67694,2598,239956,17329,0.00169843
9,28382.5,251914,479343,399712,27,4653,281837,272122,28645,1822266,1713,76485,67694,2598,239956,17329,0.00169843
9,32860.1,251914,479343,399712,32,4653,281837,272122,28645,1822266,1713,76485,67694,2598,239956,17329,0.00169843
9,68260.9,251914,479343,399712,67,4653,281837,272122,28645,1822266,1713,76485,67694,2598,239956,17329,0.00169843
9,75930.2,251914,479343,399712,88,4653,281837,272122,28645,1822266,1713,76485,67694,2598,239956,17329,0.00169843
9,80145.2,251914,479343,399712,52,4653,281837,272122,28645,1822266,1713,76485,67694,2598,239956,17329,0.00169843
9,93893.2,251914,479343,399712,94,4653,281837,272122,28645,1822266,1713,76485,67694,2598,239956,17329,0.00169843
9,98679.7,251914,479343,399712,102,4653,281837,272122,28645,1822266,1713,76485,67694,2598,239956,17329,0.00169843
9,100341,251914,479343,399712,93,4653,281837,272122,28645,1822266,1713,76485,67694,2598,239956,17329,0.00169843
9,34064,227703,385106,319579,38,4440,260099,249074,26681,1623593,1455,64418,56900,1726,194296,15013,0.00169843
9,50790.7,227703,385106,319579,29,4440,260099,249074,26681,1623593,1455,64418,56900,1726,194296,15013,0.00169843
9,53436.9,227703,385106,319579,14,4440,260099,249074,26681,1623593,1455,64418,56900,1726,194296,15013,0.00169843
9,54063.6,227703,385106,319579,50,4440,260099,249074,26681,1623593,1455,64418,56900,1726,194296,15013,0.00169843
9,67966.5,227703,385106,319579,58,4440,260099,249074,26681,1623593,1455,64418,56900,1726,194296,15013,0.00169843
9,72818.1,227703,385106,319579,3,4440,260099,249074,26681,1623593,1455,64418,56900,1726,194296,15013,0.00169843
9,77531.1,227703,385106,319579,66,4440,260099,249074,26681,1623593,1455,64418,56900,1726,194296,15013,0.00169843
9,90796.3,227703,385106,319579,97,4440,260099,249074,26681,1623593,1455,64418,56900,1726,194296,15013,0.00169843
9,93440.5,227703,385106,319579,42,4440,260099,249074,26681,1623593,1455,64418,56900,1726,194296,15013,0.00169843
9,21732,173537,152018,124889,24,4072,203281,191929,20918,1075490,712,27082,22880,695,72041,5040,0.00169843
9,22546.2,173537,152018,124889,8,4072,203281,191929,20918,1075490,712,27082,22880,695,72041,5040,0.00169843
9,33768,173537,152018,124889,29,4072,203281,191929,20918,1075490,712,27082,22880,695,72041,5040,0.00169843
9,35023.1,173537,152018,124889,3,4072,203281,191929,20918,1075490,712,27082,22880,695,72041,5040,0.00169843
9,38664,173537,152018,124889,20,4072,203281,191929,20918,1075490,712,27082,22880,695,72041,5040,0.00169843
9,38925.3,173537,152018,124889,22,4072,203281,191929,20918,1075490,712,27082,22880,695,72041,5040,0.00169843
9,46809.7,173537,152018,124889,50,4072,203281,191929,20918,1075490,712,27082,22880,695,72041,5040,0.00169843
9,53187.7,173537,152018,124889,51,4072,203281,191929,20918,1075490,712,27082,22880,695,72041,5040,0.00169843
9,53917.3,173537,152018,124889,55,4072,203281,191929,20918,1075490,712,27082,22880,695,72041,5040,0.00169843
9,8852,172120,181842,150429,14,4092,216324,206293,22665,1200031,847,33174,28125,828,84536,6990,0.00169843
9,28528.8,172120,181842,150429,39,4092,216324,206293,22665,1200031,847,33174,28125,828,84536,6990,0.00169843
9,31169.9,172120,181842,150429,12,4092,216324,206293,22665,1200031,847,33174,28125,828,84536,6990,0.00169843
9,32349.2,172120,181842,150429,33,4092,216324,206293,22665,1200031,847,33174,28125,828,84536,6990,0.00169843
9,49252.3,172120,181842,150429,21,4092,216324,206293,22665,1200031,847,33174,28125,828,84536,6990,0.00169843
9,50266.5,172120,181842,150429,69,4092,216324,206293,22665,1200031,847,33174,28125,828,84536,6990,0.00169843
9,52764.1,172120,181842,150429,12,4092,216324,206293,22665,1200031,847,33174,28125,828,84536,6990,0.00169843
9,56608.5,172120,181842,150429,69,4092,216324,206293,22665,1200031,847,33174,28125,828,84536,6990,0.00169843
9,61155.4,172120,181842,150429,41,4092,216324,206293,22665,1200031,847,33174,28125,828,84536,6990,0.00169843
9,24639.5,187945,243330,199251,17,4189,231295,219939,24500,1367078,1109,44504,38428,1057,129859,9065,0.00169843
9,39062.9,187945,243330,199251,6,4189,231295,219939,24500,1367078,1109,44504,38428,1057,129859,9065,0.00169843
9,42769.6,187945,243330,199251,44,4189,231295,219939,24500,1367078,1109,44504,38428,1057,129859,9065,0.00169843
9,47412.7,187945,243330,199251,19,4189,231295,219939,24500,1367078,1109,44504,38428,1057,129859,9065,0.00169843
9,59747.6,187945,243330,199251,10,4189,231295,219939,24500,1367078,1109,44504,38428,1057,129859,9065,0.00169843
9,60345.1,187945,243330,199251,28,4189,231295,219939,24500,1367078,1109,44504,38428,1057,129859,9065,0.00169843
9,69712.7,187945,243330,199251,37,4189,231295,219939,24500,1367078,1109,44504,38428,1057,129859,9065,0.00169843
9,79065.5,187945,243330,199251,34,4189,231295,219939,24500,1367078,1109,44504,38428,1057,129859,9065,0.00169843
9,79502.3,187945,243330,199251,91,4189,231295,219939,24500,1367078,1109,44504,38428,1057,129859,9065,0.00169843
9,7617.98,194384,227785,190912,14,4251,227348,218391,23323,1330555,911,36953,31760,966,101255,7947,0.00169843
9,28964.3,194384,227785,190912,21,4251,227348,218391,23323,1330555,911,36953,31760,966,101255,7947,0.00169843
9,32823.6,194384,227785,190912,34,4251,227348,218391,23323,1330555,911,36953,31760,966,101255,7947,0.00169843
9,35990.5,194384,227785,190912,50,4251,227348,218391,23323,1330555,911,36953,31760,966,101255,7947,0.00169843
9,44484.7,194384,227785,190912,19,4251,227348,218391,23323,1330555,911,36953,31760,966,101255,7947,0.00169843
9,58365.7,194384,227785,190912,34,4251,227348,218391,23323,1330555,911,36953,31760,966,101255,7947,0.00169843
9,59863.9,194384,227785,190912,65,4251,227348,218391,23323,1330555,911,36953,31760,966,101255,7947,0.00169843
9,60042.7,194384,227785,190912,57,4251,227348,218391,23323,1330555,911,36953,31760,966,101255,7947,0.00169843
9,67053,194384,227785,190912,42,4251,227348,218391,23323,1330555,911,36953,31760,966,101255,7947,0.00169843
9,14903,128179,166644,139665,17,3531,168212,155917,17181,805569,792,28365,23774,757,76201,4382,0.00169843
9,30374.7,128179,166644,139665,10,3531,168212,155917,17181,805569,792,28365,23774,757,76201,4382,0.00169843
9,32701.4,128179,166644,139665,21,3531,168212,155917,17181,805569,792,28365,23774,757,76201,4382,0.00169843
9,33316.9,128179,166644,139665,16,3531,168212,155917,17181,805569,792,28365,23774,757,76201,4382,0.00169843
9,38782.9,128179,166644,139665,44,3531,168212,155917,17181,805569,792,28365,23774,757,76201,4382,0.00169843
9,42583,128179,166644,139665,39,3531,168212,155917,17181,805569,792,28365,23774,757,76201,4382,0.00169843
9,44470,128179,166644,139665,43,3531,168212,155917,17181,805569,792,28365,23774,757,76201,4382,0.00169843
9,46708.2,128179,166644,139665,46,3531,168212,155917,17181,805569,792,28365,23774,757,76201,4382,0.00169843
9,46709.8,128179,166644,139665,29,3531,168212,155917,17181,805569,792,28365,23774,757,76201,4382,0.00169843
9,18094.4,216014,315768,256711,25,4505,256695,247031,26737,1557715,1279,56310,49084,1620,163200,12316,0.00169843
9,24467.4,216014,315768,256711,18,4505,256695,247031,26737,1557715,1279,56310,49084,1620,163200,12316,0.00169843
9,31057.3,216014,315768,256711,41,4505,256695,247031,26737,1557715,1279,56310,49084,1620,163200,12316,0.00169843
9,43811.3,216014,315768,256711,35,4505,256695,247031,26737,1557715,1279,56310,49084,1620,163200,12316,0.00169843
9,52688.7,216014,315768,256711,55,4505,256695,247031,26737,1557715,1279,56310,49084,1620,163200,12316,0.00169843
9,62251.7,216014,315768,256711,75,4505,256695,247031,26737,1557715,1279,56310,49084,1620,163200,12316,0.00169843
9,74054.2,216014,315768,256711,13,4505,256695,247031,26737,1557715,1279,56310,49084,1620,163200,12316,0.00169843
9,78505.2,216014,315768,256711,84,4505,256695,247031,26737,1557715,1279,56310,49084,1620,163200,12316,0.00169843
9,83781.8,216014,315768,256711,55,4505,256695,247031,26737,1557715,1279,56310,49084,1620,163200,12316,0.00169843
9,20009.6,213005,247118,204870,20,4563,247894,238239,25577,1479034,1017,45175,39371,1212,126686,11140,0.00169843
9,22167.3,213005,247118,204870,4,4563,247894,238239,25577,1479034,1017,45175,39371,1212,126686,11140,0.00169843
9,29219.3,213005,247118,204870,31,4563,247894,238239,25577,1479034,1017,45175,39371,1212,126686,11140,0.00169843
9,41504.7,213005,247118,204870,33,4563,247894,238239,25577,1479034,1017,45175,39371,1212,126686,11140,0.00169843
9,45403.7,213005,247118,204870,50,4563,247894,238239,25577,1479034,1017,45175,39371,1212,126686,11140,0.00169843
9,54476.4,213005,247118,204870,14,4563,247894,238239,25577,1479034,1017,45175,39371,1212,126686,11140,0.00169843
9,64857.4,213005,247118,204870,66,4563,247894,238239,25577,1479034,1017,45175,39371,1212,126686,11140,0.00169843
9,69374.4,213005,247118,204870,89,4563,247894,238239,25577,1479034,1017,45175,39371,1212,126686,11140,0.00169843
9,73690,213005,247118,204870,64,4563,247894,238239,25577,1479034,1017,45175,39371,1212,126686,11140,0.00169843
9,7509.05,220167,244411,202637,11,4683,253881,243918,26113,1531316,1010,41094,35617,883,108838,9840,0.00169843
9,29198.1,220167,244411,202637,16,4683,253881,243918,26113,1531316,1010,41094,35617,883,108838,9840,0.00169843
9,29249.8,220167,244411,202637,36,4683,253881,243918,26113,1531316,1010,41094,35617,883,108838,9840,0.00169843
9,42105.5,220167,244411,202637,31,4683,253881,243918,26113,1531316,1010,41094,35617,883,108838,9840,0.00169843
9,45129.4,220167,244411,202637,47,4683,253881,243918,26113,1531316,1010,41094,35617,883,108838,9840,0.00169843
9,51670.1,220167,244411,202637,39,4683,253881,243918,26113,1531316,1010,41094,35617,883,108838,9840,0.00169843
9,65579.1,220167,244411,202637,83,4683,253881,243918,26113,1531316,1010,41094,35617,883,108838,9840,0.00169843
9,66211.9,220167,244411,202637,53,4683,253881,243918,26113,1531316,1010,41094,35617,883,108838,9840,0.00169843
9,77194.1,220167,244411,202637,21,4683,253881,243918,26113,1531316,1010,41094,35617,883,108838,9840,0.00169843
9,12976,267899,182678,143911,14,5019,281157,272858,28825,1724110,1038,42650,37043,1284,125144,8204,0.00169843
9,16904.7,267899,182678,143911,4,5019,281157,272858,28825,1724110,1038,42650,37043,1284,125144,8204,0.00169843
9,19545.2,267899,182678,143911,16,5019,281157,272858,28825,1724110,1038,42650,37043,1284,125144,8204,0.00169843
9,19872.4,267899,182678,143911,18,5019,281157,272858,28825,1724110,1038,42650,37043,1284,125144,8204,0.00169843
9,29437,267899,182678,143911,26,5019,281157,272858,28825,1724110,1038,42650,37043,1284,125144,8204,0.00169843
9,48592.7,267899,182678,143911,42,5019,281157,272858,28825,1724110,1038,42650,37043,1284,125144,8204,0.00169843
9,54316.5,267899,182678,143911,59,5019,281157,272858,28825,1724110,1038,42650,37043,1284,125144,8204,0.00169843
9,73282.1,267899,182678,143911,69,5019,281157,272858,28825,1724110,1038,42650,37043,1284,125144,8204,0.00169843
9,79970.8,267899,182678,143911,61,5019,281157,272858,28825,1724110,1038,42650,37043,1284,125144,8204,0.00169843
9,7497.64,231728,339239,279412,10,4547,265529,255508,27013,1646541,1322,58480,51279,1839,164511,14803,0.00169843
9,18794.6,231728,339239,279412,21,4547,265529,255508,27013,1646541,1322,58480,51279,1839,164511,14803,0.00169843
9,31605.4,231728,339239,279412,42,4547,265529,255508,27013,1646541,1322,58480,51279,1839,164511,14803,0.00169843
9,55925.6,231728,339239,279412,60,4547,265529,255508,27013,1646541,1322,58480,51279,1839,164511,14803,0.00169843
9,61864.7,231728,339239,279412,77,4547,265529,255508,27013,1646541,1322,58480,51279,1839,164511,14803,0.00169843
9,71023.1,231728,339239,279412,31,4547,265529,255508,27013,1646541,1322,58480,51279,1839,164511,14803,0.00169843
9,82152.2,231728,339239,279412,82,4547,265529,255508,27013,1646541,1322,58480,51279,1839,164511,14803,0.00169843
9,85365.9,231728,339239,279412,84,4547,265529,255508,27013,1646541,1322,58480,51279,1839,164511,14803,0.00169843
9,88849.6,231728,339239,279412,74,4547,265529,255508,27013,1646541,1322,58480,51279,1839,164511,14803,0.00169843
9,8660.02,172338,311156,260166,9,3819,203911,193655,21427,1140897,1169,48889,42142,1242,140358,9602,0.00169843
9,38859.3,172338,311156,260166,8,3819,203911,193655,21427,1140897,1169,48889,42142,1242,140358,9602,0.00169843
9,42891.2,172338,311156,260166,21,3819,203911,193655,21427,1140897,1169,48889,42142,1242,140358,9602,0.00169843
9,45071.2,172338,311156,260166,58,3819,203911,193655,21427,1140897,1169,48889,42142,1242,140358,9602,0.00169843
9,60979.4,172338,311156,260166,61,3819,203911,193655,21427,1140897,1169,48889,42142,1242,140358,9602,0.00169843
9,63757.7,172338,311156,260166,44,3819,203911,193655,21427,1140897,1169,48889,42142,1242,140358,9602,0.00169843
9,66808.9,172338,311156,260166,88,3819,203911,193655,21427,1140897,1169,48889,42142,1242,140358,9602,0.00169843
9,67246.7,172338,311156,260166,37,3819,203911,193655,21427,1140897,1169,48889,42142,1242,140358,9602,0.00169843
9,69126.5,172338,311156,260166,20,3819,203911,193655,21427,1140897,1169,48889,42142,1242,140358,9602,0.00169843
9,25453.8,297960,491466,385314,36,5030,319091,311133,31470,2135616,1935,88585,79150,3053,319222,15930,0.00169843
9,30733.1,297960,491466,385314,38,5030,319091,311133,31470,2135616,1935,88585,79150,3053,319222,15930,0.00169843
9,34924.8,297960,491466,385314,5,5030,319091,311133,31470,2135616,1935,88585,79150,3053,319222,15930,0.00169843
9,57181.8,297960,491466,385314,48,5030,319091,311133,31470,2135616,1935,88585,79150,3053,319222,15930,0.00169843
9,57742.5,297960,491466,385314,63,5030,319091,311133,31470,2135616,1935,88585,79150,3053,319222,15930,0.00169843
9,60561.3,297960,491466,385314,31,5030,319091,311133,31470,2135616,1935,88585,79150,3053,319222,15930,0.00169843
9,97058.9,297960,491466,385314,95,5030,319091,311133,31470,2135616,1935,88585,79150,3053,319222,15930,0.00169843
9,110880,297960,491466,385314,115,5030,319091,311133,31470,2135616,1935,88585,79150,3053,319222,15930,0.00169843
9,112621,297960,491466,385314,118,5030,319091,311133,31470,2135616,1935,88585,79150,3053,319222,15930,0.00169843
9,23256,223210,373256,303553,19,4492,262726,252784,27447,1628802,1405,65940,58056,2006,198839,14526,0.00169843
9,29457.7,223210,373256,303553,35,4492,262726,252784,27447,1628802,1405,65940,58056,2006,198839,14526,0.00169843
9,37265.9,223210,373256,303553,45,4492,262726,252784,27447,1628802,1405,65940,58056,2006,198839,14526,0.00169843
9,51081.9,223210,373256,303553,32,4492,262726,252784,27447,1628802,1405,65940,58056,2006,198839,14526,0.00169843
9,58813.6,223210,373256,303553,66,4492,262726,252784,27447,1628802,1405,65940,58056,2006,198839,14526,0.00169843
9,69461.3,223210,373256,303553,77,4492,262726,252784,27447,1628802,1405,65940,58056,2006,198839,14526,0.00169843
9,80200.4,223210,373256,303553,10,4492,262726,252784,27447,1628802,1405,65940,58056,2006,198839,14526,0.00169843
9,83420.7,223210,373256,303553,87,4492,262726,252784,27447,1628802,1405,65940,58056,2006,198839,14526,0.00169843
9,89657.1,223210,373256,303553,49,4492,262726,252784,27447,1628802,1405,65940,58056,2006,198839,14526,0.00169843
9,16858.9,214431,223803,182755,9,4516,247255,236985,25329,1454373,969,42854,37177,1302,122857,9286,0.00169843
9,19470.4,214431,223803,182755,6,4516,247255,236985,25329,1454373,969,42854,37177,1302,122857,9286,0.00169843
9,23381.1,214431,223803,182755,25,4516,247255,236985,25329,1454373,969,42854,37177,1302,122857,9286,0.00169843
9,41913.6,214431,223803,182755,38,4516,247255,236985,25329,1454373,969,42854,37177,1302,122857,9286,0.00169843
9,50877.4,214431,223803,182755,44,4516,247255,236985,25329,1454373,969,42854,37177,1302,122857,9286,0.00169843
9,54181.4,214431,223803,182755,30,4516,247255,236985,25329,1454373,969,42854,37177,1302,122857,9286,0.00169843
9,66991.2,214431,223803,182755,64,4516,247255,236985,25329,1454373,969,42854,37177,1302,122857,9286,0.00169843
9,72411.1,214431,223803,182755,85,4516,247255,236985,25329,1454373,969,42854,37177,1302,122857,9286,0.00169843
9,74098.9,214431,223803,182755,69,4516,247255,236985,25329,1454373,969,42854,37177,1302,122857,9286,0.00169843
9,16102.1,268402,480066,389421,13,4709,291834,282216,29242,1918320,1795,81731,72651,2676,262184,18526,0.00169843
9,19289.8,268402,480066,389421,3,4709,291834,282216,29242,1918320,1795,81731,72651,2676,262184,18526,0.00169843
9,40433.2,268402,480066,389421,8,4709,291834,282216,29242,1918320,1795,81731,72651,2676,262184,18526,0.00169843
9,70857.4,268402,480066,389421,71,4709,291834,282216,29242,1918320,1795,81731,72651,2676,262184,18526,0.00169843
9,74927.5,268402,480066,389421,68,4709,291834,282216,29242,1918320,1795,81731,72651,2676,262184,18526,0.00169843
9,81873.9,268402,480066,389421,64,4709,291834,282216,29242,1918320,1795,81731,72651,2676,262184,18526,0.00169843
9,95854.4,268402,480066,389421,91,4709,291834,282216,29242,1918320,1795,81731,72651,2676,262184,18526,0.00169843
9,100539,268402,480066,389421,108,4709,291834,282216,29242,1918320,1795,81731,72651,2676,262184,18526,0.00169843
9,103043,268402,480066,389421,102,4709,291834,282216,29242,1918320,1795,81731,72651,2676,262184,18526,0.00169843
9,23300.9,185069,296345,252283,32,4002,213866,204738,22341,1230361,1018,44048,38242,1023,121333,10535,0.00169843
9,39143.8,185069,296345,252283,35,4002,213866,204738,22341,1230361,1018,44048,38242,1023,121333,10535,0.00169843
9,45065.8,185069,296345,252283,31,4002,213866,204738,22341,1230361,1018,44048,38242,1023,121333,10535,0.00169843
9,50771.4,185069,296345,252283,12,4002,213866,204738,22341,1230361,1018,44048,38242,1023,121333,10535,0.00169843
9,54186.1,185069,296345,252283,26,4002,213866,204738,22341,1230361,1018,44048,38242,1023,121333,10535,0.00169843
9,55035.8,185069,296345,252283,56,4002,213866,204738,22341,1230361,1018,44048,38242,1023,121333,10535,0.00169843
