K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,79449.9,11444.1,29338.8,25685,29,568,19379,18546,2036,82599,130,4063,3326,60,6830,1245,0.0141343
7,5878.34,7941.35,12073.6,9915,4,427,14418,13490,1387,56117,93,2286,1833,39,4385,520,0.0141343
7,18756.3,7941.35,12073.6,9915,6,427,14418,13490,1387,56117,93,2286,1833,39,4385,520,0.0141343
7,21386.5,7941.35,12073.6,9915,4,427,14418,13490,1387,56117,93,2286,1833,39,4385,520,0.0141343
7,28411,7941.35,12073.6,9915,13,427,14418,13490,1387,56117,93,2286,1833,39,4385,520,0.0141343
7,35390.7,7941.35,12073.6,9915,14,427,14418,13490,1387,56117,93,2286,1833,39,4385,520,0.0141343
7,44385.8,7941.35,12073.6,9915,4,427,14418,13490,1387,56117,93,2286,1833,39,4385,520,0.0141343
7,57851.1,7941.35,12073.6,9915,22,427,14418,13490,1387,56117,93,2286,1833,39,4385,520,0.0141343
7,17483.7,9281.58,19977.4,17007,7,534,18405,17428,1753,74312,107,3165,2545,34,5743,848,0.0141343
7,33119.9,9281.58,19977.4,17007,12,534,18405,17428,1753,74312,107,3165,2545,34,5743,848,0.0141343
7,33326.2,9281.58,19977.4,17007,17,534,18405,17428,1753,74312,107,3165,2545,34,5743,848,0.0141343
7,45702.9,9281.58,19977.4,17007,20,534,18405,17428,1753,74312,107,3165,2545,34,5743,848,0.0141343
7,47942.4,9281.58,19977.4,17007,21,534,18405,17428,1753,74312,107,3165,2545,34,5743,848,0.0141343
7,53673.9,9281.58,19977.4,17007,9,534,18405,17428,1753,74312,107,3165,2545,34,5743,848,0.0141343
7,63544.9,9281.58,19977.4,17007,25,534,18405,17428,1753,74312,107,3165,2545,34,5743,848,0.0141343
7,19498.1,9694.53,28810.6,24485,8,567,19206,18147,1954,80829,131,4480,3743,62,8478,1303,0.0141343
7,43306.1,9694.53,28810.6,24485,6,567,19206,18147,1954,80829,131,4480,3743,62,8478,1303,0.0141343
7,49931.3,9694.53,28810.6,24485,17,567,19206,18147,1954,80829,131,4480,3743,62,8478,1303,0.0141343
7,52607.3,9694.53,28810.6,24485,20,567,19206,18147,1954,80829,131,4480,3743,62,8478,1303,0.0141343
7,56271.2,9694.53,28810.6,24485,7,567,19206,18147,1954,80829,131,4480,3743,62,8478,1303,0.0141343
7,68138.8,9694.53,28810.6,24485,18,567,19206,18147,1954,80829,131,4480,3743,62,8478,1303,0.0141343
7,80454.7,9694.53,28810.6,24485,31,567,19206,18147,1954,80829,131,4480,3743,62,8478,1303,0.0141343
7,11589.6,8941.58,24252,20398,4,518,17247,16154,1657,67652,137,4142,3338,64,9727,698,0.0141343
7,24970.8,8941.58,24252,20398,8,518,17247,16154,1657,67652,137,4142,3338,64,9727,698,0.0141343
7,35320.1,8941.58,24252,20398,5,518,17247,16154,1657,67652,137,4142,3338,64,9727,698,0.0141343
7,44449.4,8941.58,24252,20398,13,518,17247,16154,1657,67652,137,4142,3338,64,9727,698,0.0141343
7,59749.3,8941.58,24252,20398,24,518,17247,16154,1657,67652,137,4142,3338,64,9727,698,0.0141343
7,61150.9,8941.58,24252,20398,27,518,17247,16154,1657,67652,137,4142,3338,64,9727,698,0.0141343
7,63724.3,8941.58,24252,20398,20,518,17247,16154,1657,67652,137,4142,3338,64,9727,698,0.0141343
7,17907.8,7443.03,16498.3,13792,7,448,15732,14683,1539,62418,113,3279,2686,73,6808,755,0.0141343
7,27646.7,7443.03,16498.3,13792,5,448,15732,14683,1539,62418,113,3279,2686,73,6808,755,0.0141343
7,31964.1,7443.03,16498.3,13792,14,448,15732,14683,1539,62418,113,3279,2686,73,6808,755,0.0141343
7,36512.1,7443.03,16498.3,13792,4,448,15732,14683,1539,62418,113,3279,2686,73,6808,755,0.0141343
7,40440.4,7443.03,16498.3,13792,16,448,15732,14683,1539,62418,113,3279,2686,73,6808,755,0.0141343
7,54460.9,7443.03,16498.3,13792,16,448,15732,14683,1539,62418,113,3279,2686,73,6808,755,0.0141343
7,70376.3,7443.03,16498.3,13792,30,448,15732,14683,1539,62418,113,3279,2686,73,6808,755,0.0141343
7,43605.2,10910.9,44681.4,37138,13,543,19921,18992,2188,86823,232,8042,6715,162,19033,1745,0.0141343
7,46738.7,10910.9,44681.4,37138,9,543,19921,18992,2188,86823,232,8042,6715,162,19033,1745,0.0141343
7,64682.2,10910.9,44681.4,37138,7,543,19921,18992,2188,86823,232,8042,6715,162,19033,1745,0.0141343
7,68135.7,10910.9,44681.4,37138,19,543,19921,18992,2188,86823,232,8042,6715,162,19033,1745,0.0141343
7,72690.5,10910.9,44681.4,37138,8,543,19921,18992,2188,86823,232,8042,6715,162,19033,1745,0.0141343
7,87665.6,10910.9,44681.4,37138,14,543,19921,18992,2188,86823,232,8042,6715,162,19033,1745,0.0141343
7,97069.1,10910.9,44681.4,37138,45,543,19921,18992,2188,86823,232,8042,6715,162,19033,1745,0.0141343
7,3559.15,4012.61,9555.87,8247,3,308,8248,7138,589,26102,75,1614,1244,14,3107,323,0.0141343
7,21766.6,4012.61,9555.87,8247,4,308,8248,7138,589,26102,75,1614,1244,14,3107,323,0.0141343
7,24883.2,4012.61,9555.87,8247,12,308,8248,7138,589,26102,75,1614,1244,14,3107,323,0.0141343
7,28320.3,4012.61,9555.87,8247,11,308,8248,7138,589,26102,75,1614,1244,14,3107,323,0.0141343
7,29299.1,4012.61,9555.87,8247,12,308,8248,7138,589,26102,75,1614,1244,14,3107,323,0.0141343
7,36297.3,4012.61,9555.87,8247,18,308,8248,7138,589,26102,75,1614,1244,14,3107,323,0.0141343
7,36955.8,4012.61,9555.87,8247,12,308,8248,7138,589,26102,75,1614,1244,14,3107,323,0.0141343
7,13543.2,3453.37,7638.85,6670,5,307,8835,7962,660,30706,58,1230,970,11,1632,448,0.0141343
7,23476.1,3453.37,7638.85,6670,4,307,8835,7962,660,30706,58,1230,970,11,1632,448,0.0141343
7,24607.8,3453.37,7638.85,6670,12,307,8835,7962,660,30706,58,1230,970,11,1632,448,0.0141343
7,25491.6,3453.37,7638.85,6670,7,307,8835,7962,660,30706,58,1230,970,11,1632,448,0.0141343
7,28973.8,3453.37,7638.85,6670,10,307,8835,7962,660,30706,58,1230,970,11,1632,448,0.0141343
7,40602.4,3453.37,7638.85,6670,8,307,8835,7962,660,30706,58,1230,970,11,1632,448,0.0141343
7,48627,3453.37,7638.85,6670,6,307,8835,7962,660,30706,58,1230,970,11,1632,448,0.0141343
7,21743.5,10314.8,22838.6,19730,9,518,17545,16516,1757,70356,108,3589,2947,38,6837,1016,0.0141343
7,36631.1,10314.8,22838.6,19730,10,518,17545,16516,1757,70356,108,3589,2947,38,6837,1016,0.0141343
7,38097.1,10314.8,22838.6,19730,20,518,17545,16516,1757,70356,108,3589,2947,38,6837,1016,0.0141343
7,39941.4,10314.8,22838.6,19730,15,518,17545,16516,1757,70356,108,3589,2947,38,6837,1016,0.0141343
7,45593.3,10314.8,22838.6,19730,6,518,17545,16516,1757,70356,108,3589,2947,38,6837,1016,0.0141343
7,54838.6,10314.8,22838.6,19730,11,518,17545,16516,1757,70356,108,3589,2947,38,6837,1016,0.0141343
7,67154.6,10314.8,22838.6,19730,24,518,17545,16516,1757,70356,108,3589,2947,38,6837,1016,0.0141343
7,10138.8,3249.46,10582.9,9217,2,292,8246,7452,736,29267,84,1855,1482,13,2678,574,0.0141343
7,15300.7,3249.46,10582.9,9217,4,292,8246,7452,736,29267,84,1855,1482,13,2678,574,0.0141343
7,27462,3249.46,10582.9,9217,13,292,8246,7452,736,29267,84,1855,1482,13,2678,574,0.0141343
7,41660.4,3249.46,10582.9,9217,17,292,8246,7452,736,29267,84,1855,1482,13,2678,574,0.0141343
7,46605.1,3249.46,10582.9,9217,7,292,8246,7452,736,29267,84,1855,1482,13,2678,574,0.0141343
7,47458,3249.46,10582.9,9217,17,292,8246,7452,736,29267,84,1855,1482,13,2678,574,0.0141343
7,60371.5,3249.46,10582.9,9217,18,292,8246,7452,736,29267,84,1855,1482,13,2678,574,0.0141343
7,41405.9,10576.7,40684.8,35974,11,602,20525,19716,2228,92311,168,5654,4787,80,9782,1925,0.0141343
7,48271.5,10576.7,40684.8,35974,19,602,20525,19716,2228,92311,168,5654,4787,80,9782,1925,0.0141343
7,62286.7,10576.7,40684.8,35974,28,602,20525,19716,2228,92311,168,5654,4787,80,9782,1925,0.0141343
7,63908.4,10576.7,40684.8,35974,23,602,20525,19716,2228,92311,168,5654,4787,80,9782,1925,0.0141343
7,71713.7,10576.7,40684.8,35974,21,602,20525,19716,2228,92311,168,5654,4787,80,9782,1925,0.0141343
7,77783.2,10576.7,40684.8,35974,31,602,20525,19716,2228,92311,168,5654,4787,80,9782,1925,0.0141343
7,93385.7,10576.7,40684.8,35974,35,602,20525,19716,2228,92311,168,5654,4787,80,9782,1925,0.0141343
7,24169.8,6783.33,17634.4,15504,12,413,13269,12171,1167,49065,113,2687,2150,29,4878,675,0.0141343
7,24655.8,6783.33,17634.4,15504,9,413,13269,12171,1167,49065,113,2687,2150,29,4878,675,0.0141343
7,28821.8,6783.33,17634.4,15504,4,413,13269,12171,1167,49065,113,2687,2150,29,4878,675,0.0141343
7,43546.9,6783.33,17634.4,15504,27,413,13269,12171,1167,49065,113,2687,2150,29,4878,675,0.0141343
7,47020.6,6783.33,17634.4,15504,4,413,13269,12171,1167,49065,113,2687,2150,29,4878,675,0.0141343
7,48576.7,6783.33,17634.4,15504,22,413,13269,12171,1167,49065,113,2687,2150,29,4878,675,0.0141343
7,55915.6,6783.33,17634.4,15504,19,413,13269,12171,1167,49065,113,2687,2150,29,4878,675,0.0141343
7,728.093,4216.83,14605.5,12874,2,366,10036,9080,771,35847,83,2034,1582,12,3282,519,0.0141343
7,30803.2,4216.83,14605.5,12874,15,366,10036,9080,771,35847,83,2034,1582,12,3282,519,0.0141343
7,36722,4216.83,14605.5,12874,5,366,10036,9080,771,35847,83,2034,1582,12,3282,519,0.0141343
7,42690.1,4216.83,14605.5,12874,14,366,10036,9080,771,35847,83,2034,1582,12,3282,519,0.0141343
7,45487.7,4216.83,14605.5,12874,18,366,10036,9080,771,35847,83,2034,1582,12,3282,519,0.0141343
7,50773.6,4216.83,14605.5,12874,13,366,10036,9080,771,35847,83,2034,1582,12,3282,519,0.0141343
7,52616.5,4216.83,14605.5,12874,24,366,10036,9080,771,35847,83,2034,1582,12,3282,519,0.0141343
7,6293.9,3656.55,10306.2,8782,5,292,8272,7484,727,29275,82,2058,1630,31,3589,524,0.0141343
7,14202.2,3656.55,10306.2,8782,6,292,8272,7484,727,29275,82,2058,1630,31,3589,524,0.0141343
7,25645.6,3656.55,10306.2,8782,14,292,8272,7484,727,29275,82,2058,1630,31,3589,524,0.0141343
7,31433.9,3656.55,10306.2,8782,18,292,8272,7484,727,29275,82,2058,1630,31,3589,524,0.0141343
7,32544.4,3656.55,10306.2,8782,9,292,8272,7484,727,29275,82,2058,1630,31,3589,524,0.0141343
7,46568.6,3656.55,10306.2,8782,20,292,8272,7484,727,29275,82,2058,1630,31,3589,524,0.0141343
7,52714.6,3656.55,10306.2,8782,20,292,8272,7484,727,29275,82,2058,1630,31,3589,524,0.0141343
7,25530.5,9978.22,19213.7,16506,17,554,17762,16611,1737,68612,108,3042,2437,28,6592,669,0.0141343
7,25677.8,9978.22,19213.7,16506,15,554,17762,16611,1737,68612,108,3042,2437,28,6592,669,0.0141343
7,32960.1,9978.22,19213.7,16506,5,554,17762,16611,1737,68612,108,3042,2437,28,6592,669,0.0141343
7,34309.1,9978.22,19213.7,16506,11,554,17762,16611,1737,68612,108,3042,2437,28,6592,669,0.0141343
7,36724.5,9978.22,19213.7,16506,8,554,17762,16611,1737,68612,108,3042,2437,28,6592,669,0.0141343
7,43067.1,9978.22,19213.7,16506,11,554,17762,16611,1737,68612,108,3042,2437,28,6592,669,0.0141343
7,58669.7,9978.22,19213.7,16506,15,554,17762,16611,1737,68612,108,3042,2437,28,6592,669,0.0141343
7,6989.58,3413.15,11100.5,9382,5,297,8731,7879,767,30957,83,2186,1735,26,3704,609,0.0141343
7,20183.7,3413.15,11100.5,9382,7,297,8731,7879,767,30957,83,2186,1735,26,3704,609,0.0141343
7,26817.8,3413.15,11100.5,9382,10,297,8731,7879,767,30957,83,2186,1735,26,3704,609,0.0141343
7,35618.4,3413.15,11100.5,9382,19,297,8731,7879,767,30957,83,2186,1735,26,3704,609,0.0141343
7,38526,3413.15,11100.5,9382,10,297,8731,7879,767,30957,83,2186,1735,26,3704,609,0.0141343
7,50877.8,3413.15,11100.5,9382,18,297,8731,7879,767,30957,83,2186,1735,26,3704,609,0.0141343
7,57782.3,3413.15,11100.5,9382,16,297,8731,7879,767,30957,83,2186,1735,26,3704,609,0.0141343
7,18291.1,7245.49,21345.9,18445,9,418,12107,11024,1155,45436,133,3440,2779,45,7046,774,0.0141343
7,28671.8,7245.49,21345.9,18445,16,418,12107,11024,1155,45436,133,3440,2779,45,7046,774,0.0141343
7,40146.7,7245.49,21345.9,18445,19,418,12107,11024,1155,45436,133,3440,2779,45,7046,774,0.0141343
7,54838.9,7245.49,21345.9,18445,13,418,12107,11024,1155,45436,133,3440,2779,45,7046,774,0.0141343
7,54952.9,7245.49,21345.9,18445,11,418,12107,11024,1155,45436,133,3440,2779,45,7046,774,0.0141343
7,59378.8,7245.49,21345.9,18445,30,418,12107,11024,1155,45436,133,3440,2779,45,7046,774,0.0141343
7,61473.5,7245.49,21345.9,18445,29,418,12107,11024,1155,45436,133,3440,2779,45,7046,774,0.0141343
7,38103.5,11856.1,48270.4,41684,8,599,21008,20198,2274,96241,216,7427,6273,133,14527,2237,0.0141343
7,54849,11856.1,48270.4,41684,19,599,21008,20198,2274,96241,216,7427,6273,133,14527,2237,0.0141343
7,68518.9,11856.1,48270.4,41684,30,599,21008,20198,2274,96241,216,7427,6273,133,14527,2237,0.0141343
7,70485.9,11856.1,48270.4,41684,23,599,21008,20198,2274,96241,216,7427,6273,133,14527,2237,0.0141343
7,74431.2,11856.1,48270.4,41684,21,599,21008,20198,2274,96241,216,7427,6273,133,14527,2237,0.0141343
7,84360.7,11856.1,48270.4,41684,31,599,21008,20198,2274,96241,216,7427,6273,133,14527,2237,0.0141343
7,99963.2,11856.1,48270.4,41684,35,599,21008,20198,2274,96241,216,7427,6273,133,14527,2237,0.0141343
7,24346.7,9526.11,16421.4,14442,9,546,18853,17980,1834,77648,90,2601,2114,21,4213,786,0.0141343
7,37495.5,9526.11,16421.4,14442,17,546,18853,17980,1834,77648,90,2601,2114,21,4213,786,0.0141343
7,38973.6,9526.11,16421.4,14442,21,546,18853,17980,1834,77648,90,2601,2114,21,4213,786,0.0141343
7,39620.6,9526.11,16421.4,14442,17,546,18853,17980,1834,77648,90,2601,2114,21,4213,786,0.0141343
7,51649.7,9526.11,16421.4,14442,6,546,18853,17980,1834,77648,90,2601,2114,21,4213,786,0.0141343
7,52992,9526.11,16421.4,14442,20,546,18853,17980,1834,77648,90,2601,2114,21,4213,786,0.0141343
7,68594.5,9526.11,16421.4,14442,24,546,18853,17980,1834,77648,90,2601,2114,21,4213,786,0.0141343
7,38805.4,9827.91,40287.2,35173,21,579,20434,19529,2240,88910,183,5896,4909,97,10834,1800,0.0141343
7,54420.3,9827.91,40287.2,35173,21,579,20434,19529,2240,88910,183,5896,4909,97,10834,1800,0.0141343
7,55940.5,9827.91,40287.2,35173,22,579,20434,19529,2240,88910,183,5896,4909,97,10834,1800,0.0141343
7,58714,9827.91,40287.2,35173,23,579,20434,19529,2240,88910,183,5896,4909,97,10834,1800,0.0141343
7,72310.5,9827.91,40287.2,35173,29,579,20434,19529,2240,88910,183,5896,4909,97,10834,1800,0.0141343
7,74065.8,9827.91,40287.2,35173,8,579,20434,19529,2240,88910,183,5896,4909,97,10834,1800,0.0141343
7,87882.8,9827.91,40287.2,35173,33,579,20434,19529,2240,88910,183,5896,4909,97,10834,1800,0.0141343
7,7544,3001.97,7386.21,6154,4,265,7482,6778,572,26347,69,1519,1173,10,2756,350,0.0141343
7,8067.23,3001.97,7386.21,6154,4,265,7482,6778,572,26347,69,1519,1173,10,2756,350,0.0141343
7,20786.4,3001.97,7386.21,6154,10,265,7482,6778,572,26347,69,1519,1173,10,2756,350,0.0141343
7,25701.1,3001.97,7386.21,6154,9,265,7482,6778,572,26347,69,1519,1173,10,2756,350,0.0141343
7,27239.7,3001.97,7386.21,6154,7,265,7482,6778,572,26347,69,1519,1173,10,2756,350,0.0141343
7,41068.6,3001.97,7386.21,6154,11,265,7482,6778,572,26347,69,1519,1173,10,2756,350,0.0141343
7,45886.9,3001.97,7386.21,6154,21,265,7482,6778,572,26347,69,1519,1173,10,2756,350,0.0141343
7,14941.7,4693.4,9066.9,7679,6,338,10065,9112,765,35436,64,1663,1305,10,2469,503,0.0141343
7,23248.7,4693.4,9066.9,7679,3,338,10065,9112,765,35436,64,1663,1305,10,2469,503,0.0141343
7,26212.6,4693.4,9066.9,7679,5,338,10065,9112,765,35436,64,1663,1305,10,2469,503,0.0141343
7,32638.9,4693.4,9066.9,7679,11,338,10065,9112,765,35436,64,1663,1305,10,2469,503,0.0141343
7,39676.9,4693.4,9066.9,7679,16,338,10065,9112,765,35436,64,1663,1305,10,2469,503,0.0141343
7,47317.6,4693.4,9066.9,7679,13,338,10065,9112,765,35436,64,1663,1305,10,2469,503,0.0141343
7,52041.2,4693.4,9066.9,7679,11,338,10065,9112,765,35436,64,1663,1305,10,2469,503,0.0141343
7,16519.8,3217.06,6453.93,5632,10,289,7829,7065,574,26621,46,1052,818,3,1341,348,0.0141343
7,17431.9,3217.06,6453.93,5632,7,289,7829,7065,574,26621,46,1052,818,3,1341,348,0.0141343
7,19618.2,3217.06,6453.93,5632,7,289,7829,7065,574,26621,46,1052,818,3,1341,348,0.0141343
7,23107.9,3217.06,6453.93,5632,6,289,7829,7065,574,26621,46,1052,818,3,1341,348,0.0141343
7,27841.2,3217.06,6453.93,5632,10,289,7829,7065,574,26621,46,1052,818,3,1341,348,0.0141343
7,33400.8,3217.06,6453.93,5632,5,289,7829,7065,574,26621,46,1052,818,3,1341,348,0.0141343
7,42742.5,3217.06,6453.93,5632,6,289,7829,7065,574,26621,46,1052,818,3,1341,348,0.0141343
7,7803.55,4644.98,10463.6,9072,5,339,9429,8478,734,32649,83,1760,1322,11,2750,416,0.0141343
7,23455.3,4644.98,10463.6,9072,13,339,9429,8478,734,32649,83,1760,1322,11,2750,416,0.0141343
7,36637.2,4644.98,10463.6,9072,10,339,9429,8478,734,32649,83,1760,1322,11,2750,416,0.0141343
7,36925.3,4644.98,10463.6,9072,13,339,9429,8478,734,32649,83,1760,1322,11,2750,416,0.0141343
7,45192.8,4644.98,10463.6,9072,15,339,9429,8478,734,32649,83,1760,1322,11,2750,416,0.0141343
7,45268.6,4644.98,10463.6,9072,22,339,9429,8478,734,32649,83,1760,1322,11,2750,416,0.0141343
7,46577.5,4644.98,10463.6,9072,9,339,9429,8478,734,32649,83,1760,1322,11,2750,416,0.0141343
7,19571.7,5369.3,16301.7,13802,11,388,11726,10691,1036,42701,117,2762,2189,38,5291,629,0.0141343
7,26287.5,5369.3,16301.7,13802,9,388,11726,10691,1036,42701,117,2762,2189,38,5291,629,0.0141343
7,29919.5,5369.3,16301.7,13802,11,388,11726,10691,1036,42701,117,2762,2189,38,5291,629,0.0141343
7,42566.6,5369.3,16301.7,13802,4,388,11726,10691,1036,42701,117,2762,2189,38,5291,629,0.0141343
7,44078.9,5369.3,16301.7,13802,21,388,11726,10691,1036,42701,117,2762,2189,38,5291,629,0.0141343
7,47229.9,5369.3,16301.7,13802,24,388,11726,10691,1036,42701,117,2762,2189,38,5291,629,0.0141343
7,50691.9,5369.3,16301.7,13802,17,388,11726,10691,1036,42701,117,2762,2189,38,5291,629,0.0141343
7,44896.6,11559.4,53851.8,46387,5,593,21873,21032,2428,101959,214,7894,6705,128,14787,2568,0.0141343
7,63123.6,11559.4,53851.8,46387,25,593,21873,21032,2428,101959,214,7894,6705,128,14787,2568,0.0141343
7,77138.9,11559.4,53851.8,46387,34,593,21873,21032,2428,101959,214,7894,6705,128,14787,2568,0.0141343
7,78760.6,11559.4,53851.8,46387,29,593,21873,21032,2428,101959,214,7894,6705,128,14787,2568,0.0141343
7,84121.3,11559.4,53851.8,46387,28,593,21873,21032,2428,101959,214,7894,6705,128,14787,2568,0.0141343
7,92635.3,11559.4,53851.8,46387,37,593,21873,21032,2428,101959,214,7894,6705,128,14787,2568,0.0141343
7,108238,11559.4,53851.8,46387,41,593,21873,21032,2428,101959,214,7894,6705,128,14787,2568,0.0141343
7,10022.1,4105.1,11487.6,9398,5,315,9452,8539,832,34009,88,2198,1746,26,3913,588,0.0141343
7,20165.8,4105.1,11487.6,9398,4,315,9452,8539,832,34009,88,2198,1746,26,3913,588,0.0141343
7,29850.3,4105.1,11487.6,9398,10,315,9452,8539,832,34009,88,2198,1746,26,3913,588,0.0141343
7,34079.9,4105.1,11487.6,9398,17,315,9452,8539,832,34009,88,2198,1746,26,3913,588,0.0141343
7,38508,4105.1,11487.6,9398,7,315,9452,8539,832,34009,88,2198,1746,26,3913,588,0.0141343
7,49377.5,4105.1,11487.6,9398,16,315,9452,8539,832,34009,88,2198,1746,26,3913,588,0.0141343
7,59960.7,4105.1,11487.6,9398,22,315,9452,8539,832,34009,88,2198,1746,26,3913,588,0.0141343
7,3529.33,2816.15,6546.12,5484,4,249,6534,5607,418,19493,59,1194,890,9,2438,147,0.0141343
7,14985.5,2816.15,6546.12,5484,4,249,6534,5607,418,19493,59,1194,890,9,2438,147,0.0141343
7,20523.4,2816.15,6546.12,5484,8,249,6534,5607,418,19493,59,1194,890,9,2438,147,0.0141343
7,24817.7,2816.15,6546.12,5484,4,249,6534,5607,418,19493,59,1194,890,9,2438,147,0.0141343
7,30185.5,2816.15,6546.12,5484,12,249,6534,5607,418,19493,59,1194,890,9,2438,147,0.0141343
7,33163.7,2816.15,6546.12,5484,14,249,6534,5607,418,19493,59,1194,890,9,2438,147,0.0141343
7,33208.1,2816.15,6546.12,5484,16,249,6534,5607,418,19493,59,1194,890,9,2438,147,0.0141343
7,39051.2,11987.2,30970.7,25899,9,521,18962,17836,2016,79683,171,5673,4645,95,12608,1175,0.0141343
7,44379.4,11987.2,30970.7,25899,5,521,18962,17836,2016,79683,171,5673,4645,95,12608,1175,0.0141343
7,62808.3,11987.2,30970.7,25899,4,521,18962,17836,2016,79683,171,5673,4645,95,12608,1175,0.0141343
7,64814.7,11987.2,30970.7,25899,22,521,18962,17836,2016,79683,171,5673,4645,95,12608,1175,0.0141343
7,75235.1,11987.2,30970.7,25899,11,521,18962,17836,2016,79683,171,5673,4645,95,12608,1175,0.0141343
7,85807.2,11987.2,30970.7,25899,4,521,18962,17836,2016,79683,171,5673,4645,95,12608,1175,0.0141343
7,90169.5,11987.2,30970.7,25899,37,521,18962,17836,2016,79683,171,5673,4645,95,12608,1175,0.0141343
7,29480.6,8861.6,19567,16973,9,545,17866,16839,1825,71017,98,3088,2503,29,6069,816,0.0141343
7,30360.5,8861.6,19567,16973,20,545,17866,16839,1825,71017,98,3088,2503,29,6069,816,0.0141343
7,30586.6,8861.6,19567,16973,16,545,17866,16839,1825,71017,98,3088,2503,29,6069,816,0.0141343
7,37863,8861.6,19567,16973,6,545,17866,16839,1825,71017,98,3088,2503,29,6069,816,0.0141343
7,37920.9,8861.6,19567,16973,9,545,17866,16839,1825,71017,98,3088,2503,29,6069,816,0.0141343
7,47975.1,8861.6,19567,16973,12,545,17866,16839,1825,71017,98,3088,2503,29,6069,816,0.0141343
7,62271.5,8861.6,19567,16973,23,545,17866,16839,1825,71017,98,3088,2503,29,6069,816,0.0141343
7,17414,6934.24,18056.5,15660,5,442,14906,13926,1502,59065,106,2841,2306,52,5277,727,0.0141343
7,27707.5,6934.24,18056.5,15660,9,442,14906,13926,1502,59065,106,2841,2306,52,5277,727,0.0141343
7,28480.2,6934.24,18056.5,15660,14,442,14906,13926,1502,59065,106,2841,2306,52,5277,727,0.0141343
7,32922.7,6934.24,18056.5,15660,3,442,14906,13926,1502,59065,106,2841,2306,52,5277,727,0.0141343
7,38399.4,6934.24,18056.5,15660,18,442,14906,13926,1502,59065,106,2841,2306,52,5277,727,0.0141343
7,50884.6,6934.24,18056.5,15660,19,442,14906,13926,1502,59065,106,2841,2306,52,5277,727,0.0141343
7,67126.5,6934.24,18056.5,15660,24,442,14906,13926,1502,59065,106,2841,2306,52,5277,727,0.0141343
7,9416.25,4716.9,11584.3,9850,5,353,10259,9268,799,36458,84,2207,1741,16,3715,522,0.0141343
7,29438,4716.9,11584.3,9850,5,353,10259,9268,799,36458,84,2207,1741,16,3715,522,0.0141343
7,31703.9,4716.9,11584.3,9850,9,353,10259,9268,799,36458,84,2207,1741,16,3715,522,0.0141343
7,39527.7,4716.9,11584.3,9850,14,353,10259,9268,799,36458,84,2207,1741,16,3715,522,0.0141343
7,46589.8,4716.9,11584.3,9850,19,353,10259,9268,799,36458,84,2207,1741,16,3715,522,0.0141343
7,53271.7,4716.9,11584.3,9850,15,353,10259,9268,799,36458,84,2207,1741,16,3715,522,0.0141343
7,54726.5,4716.9,11584.3,9850,22,353,10259,9268,799,36458,84,2207,1741,16,3715,522,0.0141343
7,25406.3,8814.81,31117.5,24849,6,538,18808,17864,1917,79008,189,5996,4883,117,15264,921,0.0141343
7,28893.8,8814.81,31117.5,24849,2,538,18808,17864,1917,79008,189,5996,4883,117,15264,921,0.0141343
7,48993.6,8814.81,31117.5,24849,6,538,18808,17864,1917,79008,189,5996,4883,117,15264,921,0.0141343
7,49791.7,8814.81,31117.5,24849,12,538,18808,17864,1917,79008,189,5996,4883,117,15264,921,0.0141343
7,62779.7,8814.81,31117.5,24849,17,538,18808,17864,1917,79008,189,5996,4883,117,15264,921,0.0141343
7,71898.1,8814.81,31117.5,24849,5,538,18808,17864,1917,79008,189,5996,4883,117,15264,921,0.0141343
7,79871.9,8814.81,31117.5,24849,31,538,18808,17864,1917,79008,189,5996,4883,117,15264,921,0.0141343
7,37230.7,8876.51,33656,27996,7,526,19019,17828,2049,79123,184,5904,4826,94,13949,1086,0.0141343
7,42563.8,8876.51,33656,27996,2,526,19019,17828,2049,79123,184,5904,4826,94,13949,1086,0.0141343
7,62638.5,8876.51,33656,27996,5,526,19019,17828,2049,79123,184,5904,4826,94,13949,1086,0.0141343
7,62994.1,8876.51,33656,27996,20,526,19019,17828,2049,79123,184,5904,4826,94,13949,1086,0.0141343
7,76053.6,8876.51,33656,27996,16,526,19019,17828,2049,79123,184,5904,4826,94,13949,1086,0.0141343
7,85569.1,8876.51,33656,27996,4,526,19019,17828,2049,79123,184,5904,4826,94,13949,1086,0.0141343
7,88315.6,8876.51,33656,27996,36,526,19019,17828,2049,79123,184,5904,4826,94,13949,1086,0.0141343
7,16572.5,6138.68,11676.1,9873,8,381,12228,11292,1205,45953,99,2289,1831,36,4370,519,0.0141343
7,18839.6,6138.68,11676.1,9873,9,381,12228,11292,1205,45953,99,2289,1831,36,4370,519,0.0141343
7,19362,6138.68,11676.1,9873,3,381,12228,11292,1205,45953,99,2289,1831,36,4370,519,0.0141343
7,30915.9,6138.68,11676.1,9873,11,381,12228,11292,1205,45953,99,2289,1831,36,4370,519,0.0141343
7,34105.8,6138.68,11676.1,9873,15,381,12228,11292,1205,45953,99,2289,1831,36,4370,519,0.0141343
7,37908.9,6138.68,11676.1,9873,13,381,12228,11292,1205,45953,99,2289,1831,36,4370,519,0.0141343
7,57970.3,6138.68,11676.1,9873,23,381,12228,11292,1205,45953,99,2289,1831,36,4370,519,0.0141343
