K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,28869.9,59227.6,104974,88472,21,1950,90141,85356,9983,460670,445,17074,14439,366,40649,4030,0.00251618
6,42565,59227.6,104974,88472,37,1950,90141,85356,9983,460670,445,17074,14439,366,40649,4030,0.00251618
6,49948.2,59227.6,104974,88472,40,1950,90141,85356,9983,460670,445,17074,14439,366,40649,4030,0.00251618
6,59149.9,59227.6,104974,88472,6,1950,90141,85356,9983,460670,445,17074,14439,366,40649,4030,0.00251618
6,68641.1,59227.6,104974,88472,51,1950,90141,85356,9983,460670,445,17074,14439,366,40649,4030,0.00251618
6,70063.6,59227.6,104974,88472,8,1950,90141,85356,9983,460670,445,17074,14439,366,40649,4030,0.00251618
6,8268.88,22317,23885.6,19619,7,977,41739,38720,4332,182340,155,5149,4142,97,11673,889,0.00251618
6,20042.2,22317,23885.6,19619,15,977,41739,38720,4332,182340,155,5149,4142,97,11673,889,0.00251618
6,28677,22317,23885.6,19619,16,977,41739,38720,4332,182340,155,5149,4142,97,11673,889,0.00251618
6,32984.5,22317,23885.6,19619,10,977,41739,38720,4332,182340,155,5149,4142,97,11673,889,0.00251618
6,38097.1,22317,23885.6,19619,6,977,41739,38720,4332,182340,155,5149,4142,97,11673,889,0.00251618
6,44356.8,22317,23885.6,19619,37,977,41739,38720,4332,182340,155,5149,4142,97,11673,889,0.00251618
6,6999.29,28918.6,37409.1,31660,6,1358,51516,47879,5290,225320,225,6892,5581,97,14549,1260,0.00251618
6,16690.6,28918.6,37409.1,31660,8,1358,51516,47879,5290,225320,225,6892,5581,97,14549,1260,0.00251618
6,34986.7,28918.6,37409.1,31660,26,1358,51516,47879,5290,225320,225,6892,5581,97,14549,1260,0.00251618
6,38567.8,28918.6,37409.1,31660,29,1358,51516,47879,5290,225320,225,6892,5581,97,14549,1260,0.00251618
6,39501.2,28918.6,37409.1,31660,26,1358,51516,47879,5290,225320,225,6892,5581,97,14549,1260,0.00251618
6,41937.7,28918.6,37409.1,31660,10,1358,51516,47879,5290,225320,225,6892,5581,97,14549,1260,0.00251618
6,53561.4,80993.8,178423,153526,38,2344,115639,110104,12369,625584,621,26841,23302,794,68805,7132,0.00251618
6,60318.2,80993.8,178423,153526,44,2344,115639,110104,12369,625584,621,26841,23302,794,68805,7132,0.00251618
6,74575.4,80993.8,178423,153526,53,2344,115639,110104,12369,625584,621,26841,23302,794,68805,7132,0.00251618
6,80479.3,80993.8,178423,153526,41,2344,115639,110104,12369,625584,621,26841,23302,794,68805,7132,0.00251618
6,87055.8,80993.8,178423,153526,62,2344,115639,110104,12369,625584,621,26841,23302,794,68805,7132,0.00251618
6,90807.3,80993.8,178423,153526,66,2344,115639,110104,12369,625584,621,26841,23302,794,68805,7132,0.00251618
6,18181,48848.4,30609.5,25204,9,1719,78524,73673,8123,361830,191,5982,4811,88,12725,1206,0.00251618
6,21098.2,48848.4,30609.5,25204,9,1719,78524,73673,8123,361830,191,5982,4811,88,12725,1206,0.00251618
6,22512.7,48848.4,30609.5,25204,3,1719,78524,73673,8123,361830,191,5982,4811,88,12725,1206,0.00251618
6,28623.8,48848.4,30609.5,25204,4,1719,78524,73673,8123,361830,191,5982,4811,88,12725,1206,0.00251618
6,50857.7,48848.4,30609.5,25204,38,1719,78524,73673,8123,361830,191,5982,4811,88,12725,1206,0.00251618
6,53871.4,48848.4,30609.5,25204,21,1719,78524,73673,8123,361830,191,5982,4811,88,12725,1206,0.00251618
6,6584.01,34926.6,70573.5,58694,5,1453,59211,55305,6282,275377,397,12597,10498,324,33359,1754,0.00251618
6,22440.4,34926.6,70573.5,58694,17,1453,59211,55305,6282,275377,397,12597,10498,324,33359,1754,0.00251618
6,37747.4,34926.6,70573.5,58694,8,1453,59211,55305,6282,275377,397,12597,10498,324,33359,1754,0.00251618
6,54045.4,34926.6,70573.5,58694,53,1453,59211,55305,6282,275377,397,12597,10498,324,33359,1754,0.00251618
6,54494.3,34926.6,70573.5,58694,37,1453,59211,55305,6282,275377,397,12597,10498,324,33359,1754,0.00251618
6,55973.2,34926.6,70573.5,58694,38,1453,59211,55305,6282,275377,397,12597,10498,324,33359,1754,0.00251618
6,29079.7,46249.4,126193,102997,12,1558,75359,70256,7718,382475,654,21705,18556,675,68740,2775,0.00251618
6,43222.8,46249.4,126193,102997,39,1558,75359,70256,7718,382475,654,21705,18556,675,68740,2775,0.00251618
6,59341.2,46249.4,126193,102997,9,1558,75359,70256,7718,382475,654,21705,18556,675,68740,2775,0.00251618
6,76634.3,46249.4,126193,102997,59,1558,75359,70256,7718,382475,654,21705,18556,675,68740,2775,0.00251618
6,78954.4,46249.4,126193,102997,62,1558,75359,70256,7718,382475,654,21705,18556,675,68740,2775,0.00251618
6,79189.2,46249.4,126193,102997,47,1558,75359,70256,7718,382475,654,21705,18556,675,68740,2775,0.00251618
6,13383,12650.6,10964.2,9359,11,742,26686,23622,2398,96034,84,1953,1508,10,3275,455,0.00251618
6,15190.7,12650.6,10964.2,9359,8,742,26686,23622,2398,96034,84,1953,1508,10,3275,455,0.00251618
6,17741.7,12650.6,10964.2,9359,12,742,26686,23622,2398,96034,84,1953,1508,10,3275,455,0.00251618
6,25433.2,12650.6,10964.2,9359,6,742,26686,23622,2398,96034,84,1953,1508,10,3275,455,0.00251618
6,27569.6,12650.6,10964.2,9359,3,742,26686,23622,2398,96034,84,1953,1508,10,3275,455,0.00251618
6,28644.3,12650.6,10964.2,9359,16,742,26686,23622,2398,96034,84,1953,1508,10,3275,455,0.00251618
6,10772,28985.4,36020.1,30715,6,1317,50990,47258,5145,226861,199,6419,5297,98,13757,1419,0.00251618
6,21814.5,28985.4,36020.1,30715,16,1317,50990,47258,5145,226861,199,6419,5297,98,13757,1419,0.00251618
6,22717.2,28985.4,36020.1,30715,16,1317,50990,47258,5145,226861,199,6419,5297,98,13757,1419,0.00251618
6,39893.9,28985.4,36020.1,30715,33,1317,50990,47258,5145,226861,199,6419,5297,98,13757,1419,0.00251618
6,41355.4,28985.4,36020.1,30715,37,1317,50990,47258,5145,226861,199,6419,5297,98,13757,1419,0.00251618
6,45872.9,28985.4,36020.1,30715,39,1317,50990,47258,5145,226861,199,6419,5297,98,13757,1419,0.00251618
6,14629.9,27918.4,26880.3,22066,9,1124,48710,45510,5004,219322,182,5950,4837,161,14272,894,0.00251618
6,16723.2,27918.4,26880.3,22066,15,1124,48710,45510,5004,219322,182,5950,4837,161,14272,894,0.00251618
6,22366.4,27918.4,26880.3,22066,4,1124,48710,45510,5004,219322,182,5950,4837,161,14272,894,0.00251618
6,31626.5,27918.4,26880.3,22066,19,1124,48710,45510,5004,219322,182,5950,4837,161,14272,894,0.00251618
6,45799.7,27918.4,26880.3,22066,11,1124,48710,45510,5004,219322,182,5950,4837,161,14272,894,0.00251618
6,49362.1,27918.4,26880.3,22066,34,1124,48710,45510,5004,219322,182,5950,4837,161,14272,894,0.00251618
6,11975,29792.3,37773.5,31865,13,1332,49836,46116,5080,213942,235,7385,5977,138,16168,1295,0.00251618
6,15255,29792.3,37773.5,31865,12,1332,49836,46116,5080,213942,235,7385,5977,138,16168,1295,0.00251618
6,29321.9,29792.3,37773.5,31865,21,1332,49836,46116,5080,213942,235,7385,5977,138,16168,1295,0.00251618
6,37961.4,29792.3,37773.5,31865,41,1332,49836,46116,5080,213942,235,7385,5977,138,16168,1295,0.00251618
6,38764.3,29792.3,37773.5,31865,15,1332,49836,46116,5080,213942,235,7385,5977,138,16168,1295,0.00251618
6,41404.6,29792.3,37773.5,31865,25,1332,49836,46116,5080,213942,235,7385,5977,138,16168,1295,0.00251618
6,17797.7,28309.4,46026.5,37998,13,1078,47836,44498,5129,220082,281,9171,7578,176,23040,1589,0.00251618
6,29060.3,28309.4,46026.5,37998,11,1078,47836,44498,5129,220082,281,9171,7578,176,23040,1589,0.00251618
6,36794.7,28309.4,46026.5,37998,6,1078,47836,44498,5129,220082,281,9171,7578,176,23040,1589,0.00251618
6,45888.2,28309.4,46026.5,37998,22,1078,47836,44498,5129,220082,281,9171,7578,176,23040,1589,0.00251618
6,48505.6,28309.4,46026.5,37998,13,1078,47836,44498,5129,220082,281,9171,7578,176,23040,1589,0.00251618
6,57394.9,28309.4,46026.5,37998,47,1078,47836,44498,5129,220082,281,9171,7578,176,23040,1589,0.00251618
6,9726.19,18230.4,33241.5,28714,8,1007,35508,31899,3402,132307,162,5192,4109,58,10012,968,0.00251618
6,25662.1,18230.4,33241.5,28714,19,1007,35508,31899,3402,132307,162,5192,4109,58,10012,968,0.00251618
6,28582.5,18230.4,33241.5,28714,23,1007,35508,31899,3402,132307,162,5192,4109,58,10012,968,0.00251618
6,30970.3,18230.4,33241.5,28714,19,1007,35508,31899,3402,132307,162,5192,4109,58,10012,968,0.00251618
6,32127.9,18230.4,33241.5,28714,31,1007,35508,31899,3402,132307,162,5192,4109,58,10012,968,0.00251618
6,32808.4,18230.4,33241.5,28714,5,1007,35508,31899,3402,132307,162,5192,4109,58,10012,968,0.00251618
6,31654,82484.5,99983.8,82837,10,2504,123151,117694,13158,666178,507,18939,16095,453,50488,4198,0.00251618
6,50742,82484.5,99983.8,82837,31,2504,123151,117694,13158,666178,507,18939,16095,453,50488,4198,0.00251618
6,61199.5,82484.5,99983.8,82837,48,2504,123151,117694,13158,666178,507,18939,16095,453,50488,4198,0.00251618
6,62499.2,82484.5,99983.8,82837,31,2504,123151,117694,13158,666178,507,18939,16095,453,50488,4198,0.00251618
6,67939.7,82484.5,99983.8,82837,45,2504,123151,117694,13158,666178,507,18939,16095,453,50488,4198,0.00251618
6,84944.4,82484.5,99983.8,82837,32,2504,123151,117694,13158,666178,507,18939,16095,453,50488,4198,0.00251618
6,5162.87,37594.4,66494.6,55609,5,1455,62822,58674,6616,295636,381,12635,10561,278,32438,2010,0.00251618
6,26765.9,37594.4,66494.6,55609,14,1455,62822,58674,6616,295636,381,12635,10561,278,32438,2010,0.00251618
6,34988.5,37594.4,66494.6,55609,3,1455,62822,58674,6616,295636,381,12635,10561,278,32438,2010,0.00251618
6,55539.9,37594.4,66494.6,55609,36,1455,62822,58674,6616,295636,381,12635,10561,278,32438,2010,0.00251618
6,55699.3,37594.4,66494.6,55609,40,1455,62822,58674,6616,295636,381,12635,10561,278,32438,2010,0.00251618
6,59873.6,37594.4,66494.6,55609,36,1455,62822,58674,6616,295636,381,12635,10561,278,32438,2010,0.00251618
6,10117.9,15695.7,28179.4,23981,11,871,31807,28944,2948,122537,154,5025,4034,85,9991,999,0.00251618
6,23637.4,15695.7,28179.4,23981,7,871,31807,28944,2948,122537,154,5025,4034,85,9991,999,0.00251618
6,27962.6,15695.7,28179.4,23981,28,871,31807,28944,2948,122537,154,5025,4034,85,9991,999,0.00251618
6,30401.8,15695.7,28179.4,23981,31,871,31807,28944,2948,122537,154,5025,4034,85,9991,999,0.00251618
6,34602.5,15695.7,28179.4,23981,21,871,31807,28944,2948,122537,154,5025,4034,85,9991,999,0.00251618
6,35532.8,15695.7,28179.4,23981,30,871,31807,28944,2948,122537,154,5025,4034,85,9991,999,0.00251618
6,45861.5,60925.5,116026,99043,29,1983,95842,90370,10423,493310,425,17854,15200,360,42758,4663,0.00251618
6,47088.1,60925.5,116026,99043,41,1983,95842,90370,10423,493310,425,17854,15200,360,42758,4663,0.00251618
6,48136.2,60925.5,116026,99043,29,1983,95842,90370,10423,493310,425,17854,15200,360,42758,4663,0.00251618
6,54562.9,60925.5,116026,99043,32,1983,95842,90370,10423,493310,425,17854,15200,360,42758,4663,0.00251618
6,78930.9,60925.5,116026,99043,59,1983,95842,90370,10423,493310,425,17854,15200,360,42758,4663,0.00251618
6,80335.8,60925.5,116026,99043,48,1983,95842,90370,10423,493310,425,17854,15200,360,42758,4663,0.00251618
6,41311.2,62375.6,112423,93904,37,1940,95307,90044,10413,497099,455,18778,16098,540,49868,4266,0.00251618
6,43960.1,62375.6,112423,93904,35,1940,95307,90044,10413,497099,455,18778,16098,540,49868,4266,0.00251618
6,49066.7,62375.6,112423,93904,24,1940,95307,90044,10413,497099,455,18778,16098,540,49868,4266,0.00251618
6,50012.6,62375.6,112423,93904,40,1940,95307,90044,10413,497099,455,18778,16098,540,49868,4266,0.00251618
6,75785.5,62375.6,112423,93904,56,1940,95307,90044,10413,497099,455,18778,16098,540,49868,4266,0.00251618
6,79117.4,62375.6,112423,93904,56,1940,95307,90044,10413,497099,455,18778,16098,540,49868,4266,0.00251618
6,38779.6,71941.8,87423.9,73851,34,2189,106424,100617,11314,546325,353,14327,12219,344,32091,4327,0.00251618
6,42763.1,71941.8,87423.9,73851,21,2189,106424,100617,11314,546325,353,14327,12219,344,32091,4327,0.00251618
6,44698.9,71941.8,87423.9,73851,8,2189,106424,100617,11314,546325,353,14327,12219,344,32091,4327,0.00251618
6,53314.5,71941.8,87423.9,73851,13,2189,106424,100617,11314,546325,353,14327,12219,344,32091,4327,0.00251618
6,71095.5,71941.8,87423.9,73851,58,2189,106424,100617,11314,546325,353,14327,12219,344,32091,4327,0.00251618
6,78799.1,71941.8,87423.9,73851,27,2189,106424,100617,11314,546325,353,14327,12219,344,32091,4327,0.00251618
6,23976,60451.5,64118.8,53429,24,1732,83392,78876,8827,419748,311,12081,10249,298,30229,2644,0.00251618
6,30355,60451.5,64118.8,53429,18,1732,83392,78876,8827,419748,311,12081,10249,298,30229,2644,0.00251618
6,30709.3,60451.5,64118.8,53429,31,1732,83392,78876,8827,419748,311,12081,10249,298,30229,2644,0.00251618
6,44114.2,60451.5,64118.8,53429,16,1732,83392,78876,8827,419748,311,12081,10249,298,30229,2644,0.00251618
6,56304.5,60451.5,64118.8,53429,38,1732,83392,78876,8827,419748,311,12081,10249,298,30229,2644,0.00251618
6,67072.8,60451.5,64118.8,53429,33,1732,83392,78876,8827,419748,311,12081,10249,298,30229,2644,0.00251618
6,11187.8,51753.2,25485.4,21559,4,1696,75254,69912,7755,332076,144,4571,3639,59,7839,1184,0.00251618
6,16524.2,51753.2,25485.4,21559,8,1696,75254,69912,7755,332076,144,4571,3639,59,7839,1184,0.00251618
6,21394.7,51753.2,25485.4,21559,18,1696,75254,69912,7755,332076,144,4571,3639,59,7839,1184,0.00251618
6,27736.1,51753.2,25485.4,21559,15,1696,75254,69912,7755,332076,144,4571,3639,59,7839,1184,0.00251618
6,42317.8,51753.2,25485.4,21559,33,1696,75254,69912,7755,332076,144,4571,3639,59,7839,1184,0.00251618
6,48080.5,51753.2,25485.4,21559,7,1696,75254,69912,7755,332076,144,4571,3639,59,7839,1184,0.00251618
6,22465.3,49358.4,44825.8,37521,12,1672,78730,73975,8204,369153,230,7666,6224,136,18678,1384,0.00251618
6,23554.6,49358.4,44825.8,37521,22,1672,78730,73975,8204,369153,230,7666,6224,136,18678,1384,0.00251618
6,30028,49358.4,44825.8,37521,2,1672,78730,73975,8204,369153,230,7666,6224,136,18678,1384,0.00251618
6,31166.7,49358.4,44825.8,37521,15,1672,78730,73975,8204,369153,230,7666,6224,136,18678,1384,0.00251618
6,56939.5,49358.4,44825.8,37521,31,1672,78730,73975,8204,369153,230,7666,6224,136,18678,1384,0.00251618
6,57626,49358.4,44825.8,37521,35,1672,78730,73975,8204,369153,230,7666,6224,136,18678,1384,0.00251618
6,19596.8,34991.5,56304.7,47507,15,1270,56894,53204,5872,260859,293,9501,7819,196,21901,1759,0.00251618
6,25053.5,34991.5,56304.7,47507,19,1270,56894,53204,5872,260859,293,9501,7819,196,21901,1759,0.00251618
6,29808.4,34991.5,56304.7,47507,15,1270,56894,53204,5872,260859,293,9501,7819,196,21901,1759,0.00251618
6,36177.5,34991.5,56304.7,47507,33,1270,56894,53204,5872,260859,293,9501,7819,196,21901,1759,0.00251618
6,58590.7,34991.5,56304.7,47507,57,1270,56894,53204,5872,260859,293,9501,7819,196,21901,1759,0.00251618
6,59268.4,34991.5,56304.7,47507,16,1270,56894,53204,5872,260859,293,9501,7819,196,21901,1759,0.00251618
6,5928.36,41017.7,39176.9,32467,6,1604,66375,61922,6790,305099,218,7521,6103,92,16243,1416,0.00251618
6,26879.7,41017.7,39176.9,32467,6,1604,66375,61922,6790,305099,218,7521,6103,92,16243,1416,0.00251618
6,33656.9,41017.7,39176.9,32467,20,1604,66375,61922,6790,305099,218,7521,6103,92,16243,1416,0.00251618
6,39091.3,41017.7,39176.9,32467,14,1604,66375,61922,6790,305099,218,7521,6103,92,16243,1416,0.00251618
6,46290.1,41017.7,39176.9,32467,39,1604,66375,61922,6790,305099,218,7521,6103,92,16243,1416,0.00251618
6,47542,41017.7,39176.9,32467,14,1604,66375,61922,6790,305099,218,7521,6103,92,16243,1416,0.00251618
6,12217.8,47355.7,22795.9,19440,8,1786,78870,73154,8227,343720,124,4251,3420,55,6823,1277,0.00251618
6,13000.7,47355.7,22795.9,19440,9,1786,78870,73154,8227,343720,124,4251,3420,55,6823,1277,0.00251618
6,24178.1,47355.7,22795.9,19440,24,1786,78870,73154,8227,343720,124,4251,3420,55,6823,1277,0.00251618
6,30457.2,47355.7,22795.9,19440,23,1786,78870,73154,8227,343720,124,4251,3420,55,6823,1277,0.00251618
6,38847.7,47355.7,22795.9,19440,36,1786,78870,73154,8227,343720,124,4251,3420,55,6823,1277,0.00251618
6,47953.3,47355.7,22795.9,19440,4,1786,78870,73154,8227,343720,124,4251,3420,55,6823,1277,0.00251618
6,34124.2,64486.4,75558,65409,29,2123,101038,95384,10520,500637,309,12079,10078,240,23456,3664,0.00251618
6,47047.9,64486.4,75558,65409,12,2123,101038,95384,10520,500637,309,12079,10078,240,23456,3664,0.00251618
6,55138.2,64486.4,75558,65409,44,2123,101038,95384,10520,500637,309,12079,10078,240,23456,3664,0.00251618
6,67618.6,64486.4,75558,65409,53,2123,101038,95384,10520,500637,309,12079,10078,240,23456,3664,0.00251618
6,69161.6,64486.4,75558,65409,12,2123,101038,95384,10520,500637,309,12079,10078,240,23456,3664,0.00251618
6,71370.1,64486.4,75558,65409,57,2123,101038,95384,10520,500637,309,12079,10078,240,23456,3664,0.00251618
6,49341.4,74988,140014,120048,44,2244,112847,107001,12284,602917,474,21060,18334,579,50020,6448,0.00251618
6,53044.4,74988,140014,120048,32,2244,112847,107001,12284,602917,474,21060,18334,579,50020,6448,0.00251618
6,54959.8,74988,140014,120048,22,2244,112847,107001,12284,602917,474,21060,18334,579,50020,6448,0.00251618
6,63575.4,74988,140014,120048,27,2244,112847,107001,12284,602917,474,21060,18334,579,50020,6448,0.00251618
6,81943,74988,140014,120048,69,2244,112847,107001,12284,602917,474,21060,18334,579,50020,6448,0.00251618
6,89060.1,74988,140014,120048,41,2244,112847,107001,12284,602917,474,21060,18334,579,50020,6448,0.00251618
6,9513.17,72013.7,58701.1,49297,4,2384,108267,103294,11513,543490,293,10636,8897,191,24604,2367,0.00251618
6,29414,72013.7,58701.1,49297,21,2384,108267,103294,11513,543490,293,10636,8897,191,24604,2367,0.00251618
6,40896.5,72013.7,58701.1,49297,35,2384,108267,103294,11513,543490,293,10636,8897,191,24604,2367,0.00251618
6,43153.5,72013.7,58701.1,49297,27,2384,108267,103294,11513,543490,293,10636,8897,191,24604,2367,0.00251618
6,46870.5,72013.7,58701.1,49297,35,2384,108267,103294,11513,543490,293,10636,8897,191,24604,2367,0.00251618
6,62912.3,72013.7,58701.1,49297,21,2384,108267,103294,11513,543490,293,10636,8897,191,24604,2367,0.00251618
6,29280.3,55345.8,72633.5,61252,30,1752,86108,81433,9222,436536,343,12819,10952,306,31211,3061,0.00251618
6,33766,55345.8,72633.5,61252,21,1752,86108,81433,9222,436536,343,12819,10952,306,31211,3061,0.00251618
6,37038.4,55345.8,72633.5,61252,36,1752,86108,81433,9222,436536,343,12819,10952,306,31211,3061,0.00251618
6,44550.4,55345.8,72633.5,61252,6,1752,86108,81433,9222,436536,343,12819,10952,306,31211,3061,0.00251618
6,62633.6,55345.8,72633.5,61252,43,1752,86108,81433,9222,436536,343,12819,10952,306,31211,3061,0.00251618
6,70350.8,55345.8,72633.5,61252,40,1752,86108,81433,9222,436536,343,12819,10952,306,31211,3061,0.00251618
6,10081.3,16880.9,29996.6,25279,8,900,33386,30424,3188,129600,163,5523,4455,89,11565,1069,0.00251618
6,22749.2,16880.9,29996.6,25279,5,900,33386,30424,3188,129600,163,5523,4455,89,11565,1069,0.00251618
6,29587.5,16880.9,29996.6,25279,31,900,33386,30424,3188,129600,163,5523,4455,89,11565,1069,0.00251618
6,31307.6,16880.9,29996.6,25279,24,900,33386,30424,3188,129600,163,5523,4455,89,11565,1069,0.00251618
6,36614,16880.9,29996.6,25279,22,900,33386,30424,3188,129600,163,5523,4455,89,11565,1069,0.00251618
6,37361.6,16880.9,29996.6,25279,32,900,33386,30424,3188,129600,163,5523,4455,89,11565,1069,0.00251618
6,6358.68,36249.1,26067.5,20861,6,1323,59875,56013,6066,273290,152,5662,4576,93,12151,1127,0.00251618
6,9719.82,36249.1,26067.5,20861,8,1323,59875,56013,6066,273290,152,5662,4576,93,12151,1127,0.00251618
6,18832.7,36249.1,26067.5,20861,14,1323,59875,56013,6066,273290,152,5662,4576,93,12151,1127,0.00251618
6,35479,36249.1,26067.5,20861,27,1323,59875,56013,6066,273290,152,5662,4576,93,12151,1127,0.00251618
6,41245.9,36249.1,26067.5,20861,38,1323,59875,56013,6066,273290,152,5662,4576,93,12151,1127,0.00251618
6,49701.9,36249.1,26067.5,20861,8,1323,59875,56013,6066,273290,152,5662,4576,93,12151,1127,0.00251618
6,4853.7,15893.1,31796.1,27128,9,793,30372,27684,2798,117988,161,5356,4300,113,11982,747,0.00251618
6,27060.1,15893.1,31796.1,27128,4,793,30372,27684,2798,117988,161,5356,4300,113,11982,747,0.00251618
6,27555.7,15893.1,31796.1,27128,23,793,30372,27684,2798,117988,161,5356,4300,113,11982,747,0.00251618
6,35529.6,15893.1,31796.1,27128,31,793,30372,27684,2798,117988,161,5356,4300,113,11982,747,0.00251618
6,35990.9,15893.1,31796.1,27128,33,793,30372,27684,2798,117988,161,5356,4300,113,11982,747,0.00251618
6,36275.9,15893.1,31796.1,27128,20,793,30372,27684,2798,117988,161,5356,4300,113,11982,747,0.00251618
6,47768.7,76465.6,122535,103043,39,2280,114136,108413,12323,611221,477,20791,18077,557,50535,6274,0.00251618
6,53043.1,76465.6,122535,103043,29,2280,114136,108413,12323,611221,477,20791,18077,557,50535,6274,0.00251618
6,54958.5,76465.6,122535,103043,19,2280,114136,108413,12323,611221,477,20791,18077,557,50535,6274,0.00251618
6,63574.1,76465.6,122535,103043,24,2280,114136,108413,12323,611221,477,20791,18077,557,50535,6274,0.00251618
6,80875.1,76465.6,122535,103043,65,2280,114136,108413,12323,611221,477,20791,18077,557,50535,6274,0.00251618
6,89058.7,76465.6,122535,103043,38,2280,114136,108413,12323,611221,477,20791,18077,557,50535,6274,0.00251618
6,28591.2,85818.5,96089,79608,5,2484,120968,115660,12910,646134,498,18485,15689,420,49085,3904,0.00251618
6,47459.2,85818.5,96089,79608,29,2484,120968,115660,12910,646134,498,18485,15689,420,49085,3904,0.00251618
6,57916.7,85818.5,96089,79608,46,2484,120968,115660,12910,646134,498,18485,15689,420,49085,3904,0.00251618
6,59630.7,85818.5,96089,79608,33,2484,120968,115660,12910,646134,498,18485,15689,420,49085,3904,0.00251618
6,64657,85818.5,96089,79608,43,2484,120968,115660,12910,646134,498,18485,15689,420,49085,3904,0.00251618
6,82075.9,85818.5,96089,79608,34,2484,120968,115660,12910,646134,498,18485,15689,420,49085,3904,0.00251618
6,14924.8,55064.3,30659.2,25644,3,1866,82482,76868,8535,377614,198,5742,4675,126,12620,1171,0.00251618
6,27478.6,55064.3,30659.2,25644,8,1866,82482,76868,8535,377614,198,5742,4675,126,12620,1171,0.00251618
6,34878.2,55064.3,30659.2,25644,27,1866,82482,76868,8535,377614,198,5742,4675,126,12620,1171,0.00251618
6,47358.6,55064.3,30659.2,25644,36,1866,82482,76868,8535,377614,198,5742,4675,126,12620,1171,0.00251618
6,49923.8,55064.3,30659.2,25644,9,1866,82482,76868,8535,377614,198,5742,4675,126,12620,1171,0.00251618
6,50875.7,55064.3,30659.2,25644,41,1866,82482,76868,8535,377614,198,5742,4675,126,12620,1171,0.00251618
6,55510.2,80754.2,197705,170641,38,2335,116581,111078,12494,635166,644,27826,24144,817,70579,7593,0.00251618
6,62629.1,80754.2,197705,170641,45,2335,116581,111078,12494,635166,644,27826,24144,817,70579,7593,0.00251618
6,76524.2,80754.2,197705,170641,53,2335,116581,111078,12494,635166,644,27826,24144,817,70579,7593,0.00251618
6,82790.2,80754.2,197705,170641,42,2335,116581,111078,12494,635166,644,27826,24144,817,70579,7593,0.00251618
6,89004.6,80754.2,197705,170641,62,2335,116581,111078,12494,635166,644,27826,24144,817,70579,7593,0.00251618
6,92756.2,80754.2,197705,170641,66,2335,116581,111078,12494,635166,644,27826,24144,817,70579,7593,0.00251618
6,8763.51,16802.9,15437.9,13331,6,850,32235,28659,2887,119029,74,2322,1790,11,4121,457,0.00251618
6,13441.4,16802.9,15437.9,13331,12,850,32235,28659,2887,119029,74,2322,1790,11,4121,457,0.00251618
6,13596.2,16802.9,15437.9,13331,5,850,32235,28659,2887,119029,74,2322,1790,11,4121,457,0.00251618
6,27386.2,16802.9,15437.9,13331,17,850,32235,28659,2887,119029,74,2322,1790,11,4121,457,0.00251618
6,28692.7,16802.9,15437.9,13331,4,850,32235,28659,2887,119029,74,2322,1790,11,4121,457,0.00251618
6,31321.2,16802.9,15437.9,13331,9,850,32235,28659,2887,119029,74,2322,1790,11,4121,457,0.00251618
6,11838,70895.9,51406.9,43451,5,2341,106993,102027,11157,537087,276,9745,8100,166,21992,2199,0.00251618
6,29553.2,70895.9,51406.9,43451,19,2341,106993,102027,11157,537087,276,9745,8100,166,21992,2199,0.00251618
6,40414.2,70895.9,51406.9,43451,35,2341,106993,102027,11157,537087,276,9745,8100,166,21992,2199,0.00251618
6,46012.9,70895.9,51406.9,43451,27,2341,106993,102027,11157,537087,276,9745,8100,166,21992,2199,0.00251618
6,46755.7,70895.9,51406.9,43451,32,2341,106993,102027,11157,537087,276,9745,8100,166,21992,2199,0.00251618
6,63836.3,70895.9,51406.9,43451,17,2341,106993,102027,11157,537087,276,9745,8100,166,21992,2199,0.00251618
6,316.796,32731.4,40611.9,34111,2,1425,56559,52434,5757,246529,206,7367,6002,92,15951,1411,0.00251618
6,23138.7,32731.4,40611.9,34111,6,1425,56559,52434,5757,246529,206,7367,6002,92,15951,1411,0.00251618
6,34157.9,32731.4,40611.9,34111,25,1425,56559,52434,5757,246529,206,7367,6002,92,15951,1411,0.00251618
6,36655.4,32731.4,40611.9,34111,20,1425,56559,52434,5757,246529,206,7367,6002,92,15951,1411,0.00251618
6,40139,32731.4,40611.9,34111,35,1425,56559,52434,5757,246529,206,7367,6002,92,15951,1411,0.00251618
6,42217.7,32731.4,40611.9,34111,9,1425,56559,52434,5757,246529,206,7367,6002,92,15951,1411,0.00251618
6,19947.3,83242.3,68041.8,57479,7,2426,113350,108377,12054,585406,329,12720,10726,241,29474,3108,0.00251618
6,38296.9,83242.3,68041.8,57479,22,2426,113350,108377,12054,585406,329,12720,10726,241,29474,3108,0.00251618
6,48833.9,83242.3,68041.8,57479,35,2426,113350,108377,12054,585406,329,12720,10726,241,29474,3108,0.00251618
6,52358.8,83242.3,68041.8,57479,34,2426,113350,108377,12054,585406,329,12720,10726,241,29474,3108,0.00251618
6,55494.6,83242.3,68041.8,57479,36,2426,113350,108377,12054,585406,329,12720,10726,241,29474,3108,0.00251618
6,72724.4,83242.3,68041.8,57479,22,2426,113350,108377,12054,585406,329,12720,10726,241,29474,3108,0.00251618
