K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,45303.3,20902.4,54381,46796,12,977,36328,33889,3710,156618,218,7864,6625,92,13445,2786,0.00647017
9,53834.5,20902.4,54381,46796,28,977,36328,33889,3710,156618,218,7864,6625,92,13445,2786,0.00647017
9,59160.9,20902.4,54381,46796,34,977,36328,33889,3710,156618,218,7864,6625,92,13445,2786,0.00647017
9,70222.6,20902.4,54381,46796,33,977,36328,33889,3710,156618,218,7864,6625,92,13445,2786,0.00647017
9,17751.9,24943.7,38792.2,32177,8,1054,39042,36315,4236,167721,236,7272,6149,112,13632,2245,0.00647017
9,22829.1,24943.7,38792.2,32177,4,1054,39042,36315,4236,167721,236,7272,6149,112,13632,2245,0.00647017
9,28617.9,24943.7,38792.2,32177,16,1054,39042,36315,4236,167721,236,7272,6149,112,13632,2245,0.00647017
9,31344.7,24943.7,38792.2,32177,12,1054,39042,36315,4236,167721,236,7272,6149,112,13632,2245,0.00647017
9,36082.1,24943.7,38792.2,32177,15,1054,39042,36315,4236,167721,236,7272,6149,112,13632,2245,0.00647017
9,36931.3,24943.7,38792.2,32177,11,1054,39042,36315,4236,167721,236,7272,6149,112,13632,2245,0.00647017
9,47762.6,24943.7,38792.2,32177,19,1054,39042,36315,4236,167721,236,7272,6149,112,13632,2245,0.00647017
9,57095.2,24943.7,38792.2,32177,30,1054,39042,36315,4236,167721,236,7272,6149,112,13632,2245,0.00647017
9,71681.5,24943.7,38792.2,32177,32,1054,39042,36315,4236,167721,236,7272,6149,112,13632,2245,0.00647017
9,12786.7,27630.9,33746,28078,12,1146,43058,40649,4537,188338,231,6414,5382,132,13103,1679,0.00647017
9,14147.6,27630.9,33746,28078,12,1146,43058,40649,4537,188338,231,6414,5382,132,13103,1679,0.00647017
9,16672.9,27630.9,33746,28078,10,1146,43058,40649,4537,188338,231,6414,5382,132,13103,1679,0.00647017
9,23864.8,27630.9,33746,28078,19,1146,43058,40649,4537,188338,231,6414,5382,132,13103,1679,0.00647017
9,26075.8,27630.9,33746,28078,9,1146,43058,40649,4537,188338,231,6414,5382,132,13103,1679,0.00647017
9,31776.5,27630.9,33746,28078,19,1146,43058,40649,4537,188338,231,6414,5382,132,13103,1679,0.00647017
9,40902.1,27630.9,33746,28078,21,1146,43058,40649,4537,188338,231,6414,5382,132,13103,1679,0.00647017
9,43717.3,27630.9,33746,28078,26,1146,43058,40649,4537,188338,231,6414,5382,132,13103,1679,0.00647017
9,59455.5,27630.9,33746,28078,35,1146,43058,40649,4537,188338,231,6414,5382,132,13103,1679,0.00647017
9,19456.7,33707.4,43329.1,37260,15,1279,49738,47237,5008,226349,215,6879,5733,89,11324,2447,0.00647017
9,29627.1,33707.4,43329.1,37260,12,1279,49738,47237,5008,226349,215,6879,5733,89,11324,2447,0.00647017
9,36066.4,33707.4,43329.1,37260,17,1279,49738,47237,5008,226349,215,6879,5733,89,11324,2447,0.00647017
9,37358.6,33707.4,43329.1,37260,4,1279,49738,47237,5008,226349,215,6879,5733,89,11324,2447,0.00647017
9,45725.1,33707.4,43329.1,37260,25,1279,49738,47237,5008,226349,215,6879,5733,89,11324,2447,0.00647017
9,46897.6,33707.4,43329.1,37260,22,1279,49738,47237,5008,226349,215,6879,5733,89,11324,2447,0.00647017
9,53128.9,33707.4,43329.1,37260,30,1279,49738,47237,5008,226349,215,6879,5733,89,11324,2447,0.00647017
9,55442.3,33707.4,43329.1,37260,19,1279,49738,47237,5008,226349,215,6879,5733,89,11324,2447,0.00647017
9,66581.7,33707.4,43329.1,37260,30,1279,49738,47237,5008,226349,215,6879,5733,89,11324,2447,0.00647017
9,10692,14648.8,23173.5,20302,6,763,25346,23074,2413,95215,107,3276,2609,30,5358,952,0.00647017
9,21212.7,14648.8,23173.5,20302,13,763,25346,23074,2413,95215,107,3276,2609,30,5358,952,0.00647017
9,22573.5,14648.8,23173.5,20302,7,763,25346,23074,2413,95215,107,3276,2609,30,5358,952,0.00647017
9,29197.7,14648.8,23173.5,20302,10,763,25346,23074,2413,95215,107,3276,2609,30,5358,952,0.00647017
9,31077.1,14648.8,23173.5,20302,11,763,25346,23074,2413,95215,107,3276,2609,30,5358,952,0.00647017
9,39963.1,14648.8,23173.5,20302,28,763,25346,23074,2413,95215,107,3276,2609,30,5358,952,0.00647017
9,40447.5,14648.8,23173.5,20302,17,763,25346,23074,2413,95215,107,3276,2609,30,5358,952,0.00647017
9,42853.7,14648.8,23173.5,20302,4,763,25346,23074,2413,95215,107,3276,2609,30,5358,952,0.00647017
9,42856.9,14648.8,23173.5,20302,5,763,25346,23074,2413,95215,107,3276,2609,30,5358,952,0.00647017
9,6193.91,21508.7,24134.9,20211,2,945,34426,31914,3592,139385,147,4374,3608,59,7539,1365,0.00647017
9,12365.2,21508.7,24134.9,20211,5,945,34426,31914,3592,139385,147,4374,3608,59,7539,1365,0.00647017
9,20219.2,21508.7,24134.9,20211,17,945,34426,31914,3592,139385,147,4374,3608,59,7539,1365,0.00647017
9,23328,21508.7,24134.9,20211,18,945,34426,31914,3592,139385,147,4374,3608,59,7539,1365,0.00647017
9,25983.7,21508.7,24134.9,20211,18,945,34426,31914,3592,139385,147,4374,3608,59,7539,1365,0.00647017
9,32116.7,21508.7,24134.9,20211,16,945,34426,31914,3592,139385,147,4374,3608,59,7539,1365,0.00647017
9,40147.1,21508.7,24134.9,20211,12,945,34426,31914,3592,139385,147,4374,3608,59,7539,1365,0.00647017
9,42860.4,21508.7,24134.9,20211,6,945,34426,31914,3592,139385,147,4374,3608,59,7539,1365,0.00647017
9,52481.5,21508.7,24134.9,20211,21,945,34426,31914,3592,139385,147,4374,3608,59,7539,1365,0.00647017
9,10194.1,21805.7,51681.7,44033,7,985,36839,34315,3771,158227,223,7779,6568,80,13249,2760,0.00647017
9,31135.8,21805.7,51681.7,44033,16,985,36839,34315,3771,158227,223,7779,6568,80,13249,2760,0.00647017
9,31853.8,21805.7,51681.7,44033,18,985,36839,34315,3771,158227,223,7779,6568,80,13249,2760,0.00647017
9,41637.2,21805.7,51681.7,44033,17,985,36839,34315,3771,158227,223,7779,6568,80,13249,2760,0.00647017
9,44084.1,21805.7,51681.7,44033,22,985,36839,34315,3771,158227,223,7779,6568,80,13249,2760,0.00647017
9,45259.9,21805.7,51681.7,44033,16,985,36839,34315,3771,158227,223,7779,6568,80,13249,2760,0.00647017
9,54800.4,21805.7,51681.7,44033,30,985,36839,34315,3771,158227,223,7779,6568,80,13249,2760,0.00647017
9,57467.5,21805.7,51681.7,44033,33,985,36839,34315,3771,158227,223,7779,6568,80,13249,2760,0.00647017
9,71188.5,21805.7,51681.7,44033,35,985,36839,34315,3771,158227,223,7779,6568,80,13249,2760,0.00647017
9,7841.03,16705.7,19400.8,15823,4,869,29053,26342,2640,106730,134,3945,3133,58,7127,937,0.00647017
9,12251.8,16705.7,19400.8,15823,8,869,29053,26342,2640,106730,134,3945,3133,58,7127,937,0.00647017
9,14306,16705.7,19400.8,15823,9,869,29053,26342,2640,106730,134,3945,3133,58,7127,937,0.00647017
9,18066.9,16705.7,19400.8,15823,6,869,29053,26342,2640,106730,134,3945,3133,58,7127,937,0.00647017
9,27530.4,16705.7,19400.8,15823,7,869,29053,26342,2640,106730,134,3945,3133,58,7127,937,0.00647017
9,27835.5,16705.7,19400.8,15823,8,869,29053,26342,2640,106730,134,3945,3133,58,7127,937,0.00647017
9,30759.3,16705.7,19400.8,15823,5,869,29053,26342,2640,106730,134,3945,3133,58,7127,937,0.00647017
9,32359.7,16705.7,19400.8,15823,20,869,29053,26342,2640,106730,134,3945,3133,58,7127,937,0.00647017
9,43737.3,16705.7,19400.8,15823,16,869,29053,26342,2640,106730,134,3945,3133,58,7127,937,0.00647017
9,25446.3,25105.2,44662.1,38431,4,1082,38915,36180,3930,166094,180,6464,5300,61,10388,2170,0.00647017
9,35734.8,25105.2,44662.1,38431,27,1082,38915,36180,3930,166094,180,6464,5300,61,10388,2170,0.00647017
9,37238.7,25105.2,44662.1,38431,18,1082,38915,36180,3930,166094,180,6464,5300,61,10388,2170,0.00647017
9,40838.4,25105.2,44662.1,38431,19,1082,38915,36180,3930,166094,180,6464,5300,61,10388,2170,0.00647017
9,42946.4,25105.2,44662.1,38431,6,1082,38915,36180,3930,166094,180,6464,5300,61,10388,2170,0.00647017
9,44519.2,25105.2,44662.1,38431,11,1082,38915,36180,3930,166094,180,6464,5300,61,10388,2170,0.00647017
9,44540,25105.2,44662.1,38431,29,1082,38915,36180,3930,166094,180,6464,5300,61,10388,2170,0.00647017
9,47885.6,25105.2,44662.1,38431,28,1082,38915,36180,3930,166094,180,6464,5300,61,10388,2170,0.00647017
9,60234.1,25105.2,44662.1,38431,10,1082,38915,36180,3930,166094,180,6464,5300,61,10388,2170,0.00647017
9,10561.7,20046.6,17286.7,14904,8,895,30402,27570,2779,113873,93,2692,2108,15,3735,853,0.00647017
9,24831.9,20046.6,17286.7,14904,3,895,30402,27570,2779,113873,93,2692,2108,15,3735,853,0.00647017
9,26200.2,20046.6,17286.7,14904,7,895,30402,27570,2779,113873,93,2692,2108,15,3735,853,0.00647017
9,28171.8,20046.6,17286.7,14904,12,895,30402,27570,2779,113873,93,2692,2108,15,3735,853,0.00647017
9,28961.3,20046.6,17286.7,14904,14,895,30402,27570,2779,113873,93,2692,2108,15,3735,853,0.00647017
9,30223.4,20046.6,17286.7,14904,14,895,30402,27570,2779,113873,93,2692,2108,15,3735,853,0.00647017
9,32204.1,20046.6,17286.7,14904,4,895,30402,27570,2779,113873,93,2692,2108,15,3735,853,0.00647017
9,32318.5,20046.6,17286.7,14904,4,895,30402,27570,2779,113873,93,2692,2108,15,3735,853,0.00647017
9,44021.7,20046.6,17286.7,14904,16,895,30402,27570,2779,113873,93,2692,2108,15,3735,853,0.00647017
9,16966.3,38307.5,70123.6,59991,4,1361,53680,51468,5664,252075,307,11005,9361,192,20058,3733,0.00647017
9,35221,38307.5,70123.6,59991,19,1361,53680,51468,5664,252075,307,11005,9361,192,20058,3733,0.00647017
9,46711.2,38307.5,70123.6,59991,18,1361,53680,51468,5664,252075,307,11005,9361,192,20058,3733,0.00647017
9,52835.5,38307.5,70123.6,59991,28,1361,53680,51468,5664,252075,307,11005,9361,192,20058,3733,0.00647017
9,57364.7,38307.5,70123.6,59991,37,1361,53680,51468,5664,252075,307,11005,9361,192,20058,3733,0.00647017
9,59195,38307.5,70123.6,59991,41,1361,53680,51468,5664,252075,307,11005,9361,192,20058,3733,0.00647017
9,70710.7,38307.5,70123.6,59991,37,1361,53680,51468,5664,252075,307,11005,9361,192,20058,3733,0.00647017
9,73619.6,38307.5,70123.6,59991,25,1361,53680,51468,5664,252075,307,11005,9361,192,20058,3733,0.00647017
9,79243.2,38307.5,70123.6,59991,51,1361,53680,51468,5664,252075,307,11005,9361,192,20058,3733,0.00647017
9,23971.4,35018.2,76454.6,64347,12,1311,53297,50495,5486,252563,344,11368,9517,164,22784,3244,0.00647017
9,40907.4,35018.2,76454.6,64347,26,1311,53297,50495,5486,252563,344,11368,9517,164,22784,3244,0.00647017
9,51237.5,35018.2,76454.6,64347,34,1311,53297,50495,5486,252563,344,11368,9517,164,22784,3244,0.00647017
9,63002.9,35018.2,76454.6,64347,28,1311,53297,50495,5486,252563,344,11368,9517,164,22784,3244,0.00647017
9,65655.4,35018.2,76454.6,64347,34,1311,53297,50495,5486,252563,344,11368,9517,164,22784,3244,0.00647017
9,67815.8,35018.2,76454.6,64347,31,1311,53297,50495,5486,252563,344,11368,9517,164,22784,3244,0.00647017
9,81229.1,35018.2,76454.6,64347,26,1311,53297,50495,5486,252563,344,11368,9517,164,22784,3244,0.00647017
9,86675.5,35018.2,76454.6,64347,46,1311,53297,50495,5486,252563,344,11368,9517,164,22784,3244,0.00647017
9,87001,35018.2,76454.6,64347,17,1311,53297,50495,5486,252563,344,11368,9517,164,22784,3244,0.00647017
9,24340.1,19159.5,76532.1,65894,5,886,34094,31446,3612,146887,318,10626,8824,219,24797,2243,0.00647017
9,40030.4,19159.5,76532.1,65894,16,886,34094,31446,3612,146887,318,10626,8824,219,24797,2243,0.00647017
9,43358.4,19159.5,76532.1,65894,27,886,34094,31446,3612,146887,318,10626,8824,219,24797,2243,0.00647017
9,61411.5,19159.5,76532.1,65894,39,886,34094,31446,3612,146887,318,10626,8824,219,24797,2243,0.00647017
9,63465.6,19159.5,76532.1,65894,40,886,34094,31446,3612,146887,318,10626,8824,219,24797,2243,0.00647017
9,72685.7,19159.5,76532.1,65894,34,886,34094,31446,3612,146887,318,10626,8824,219,24797,2243,0.00647017
9,73151.3,19159.5,76532.1,65894,38,886,34094,31446,3612,146887,318,10626,8824,219,24797,2243,0.00647017
9,73293.6,19159.5,76532.1,65894,42,886,34094,31446,3612,146887,318,10626,8824,219,24797,2243,0.00647017
9,73744.4,19159.5,76532.1,65894,31,886,34094,31446,3612,146887,318,10626,8824,219,24797,2243,0.00647017
9,20647.6,23438,30359.1,26293,8,1057,37172,34486,3726,155654,150,4895,3947,37,7514,1603,0.00647017
9,33892.4,23438,30359.1,26293,17,1057,37172,34486,3726,155654,150,4895,3947,37,7514,1603,0.00647017
9,34003.5,23438,30359.1,26293,13,1057,37172,34486,3726,155654,150,4895,3947,37,7514,1603,0.00647017
9,37108.6,23438,30359.1,26293,16,1057,37172,34486,3726,155654,150,4895,3947,37,7514,1603,0.00647017
9,37204.4,23438,30359.1,26293,6,1057,37172,34486,3726,155654,150,4895,3947,37,7514,1603,0.00647017
9,38773.9,23438,30359.1,26293,11,1057,37172,34486,3726,155654,150,4895,3947,37,7514,1603,0.00647017
9,39228.5,23438,30359.1,26293,26,1057,37172,34486,3726,155654,150,4895,3947,37,7514,1603,0.00647017
9,42519.4,23438,30359.1,26293,23,1057,37172,34486,3726,155654,150,4895,3947,37,7514,1603,0.00647017
9,55139.5,23438,30359.1,26293,14,1057,37172,34486,3726,155654,150,4895,3947,37,7514,1603,0.00647017
9,12091.6,23328.7,36142.4,30414,9,1020,38800,36337,4189,172686,215,6279,5261,88,11698,2142,0.00647017
9,13477.4,23328.7,36142.4,30414,5,1020,38800,36337,4189,172686,215,6279,5261,88,11698,2142,0.00647017
9,30574.9,23328.7,36142.4,30414,5,1020,38800,36337,4189,172686,215,6279,5261,88,11698,2142,0.00647017
9,41053.9,23328.7,36142.4,30414,18,1020,38800,36337,4189,172686,215,6279,5261,88,11698,2142,0.00647017
9,43438.7,23328.7,36142.4,30414,34,1020,38800,36337,4189,172686,215,6279,5261,88,11698,2142,0.00647017
9,43709.6,23328.7,36142.4,30414,18,1020,38800,36337,4189,172686,215,6279,5261,88,11698,2142,0.00647017
9,58134.1,23328.7,36142.4,30414,18,1020,38800,36337,4189,172686,215,6279,5261,88,11698,2142,0.00647017
9,61079.1,23328.7,36142.4,30414,6,1020,38800,36337,4189,172686,215,6279,5261,88,11698,2142,0.00647017
9,70691.2,23328.7,36142.4,30414,21,1020,38800,36337,4189,172686,215,6279,5261,88,11698,2142,0.00647017
9,8015.47,22518.7,39639.1,33346,6,986,37031,34420,3831,155297,223,7176,6063,101,13812,2131,0.00647017
9,21625.4,22518.7,39639.1,33346,11,986,37031,34420,3831,155297,223,7176,6063,101,13812,2131,0.00647017
9,23590.5,22518.7,39639.1,33346,12,986,37031,34420,3831,155297,223,7176,6063,101,13812,2131,0.00647017
9,27458.8,22518.7,39639.1,33346,11,986,37031,34420,3831,155297,223,7176,6063,101,13812,2131,0.00647017
9,32865.4,22518.7,39639.1,33346,18,986,37031,34420,3831,155297,223,7176,6063,101,13812,2131,0.00647017
9,39779.3,22518.7,39639.1,33346,13,986,37031,34420,3831,155297,223,7176,6063,101,13812,2131,0.00647017
9,43289,22518.7,39639.1,33346,27,986,37031,34420,3831,155297,223,7176,6063,101,13812,2131,0.00647017
9,49719.7,22518.7,39639.1,33346,24,986,37031,34420,3831,155297,223,7176,6063,101,13812,2131,0.00647017
9,65191.4,22518.7,39639.1,33346,39,986,37031,34420,3831,155297,223,7176,6063,101,13812,2131,0.00647017
9,14756.8,34562.8,43290,37132,16,1280,51811,49275,5472,238314,203,6829,5710,91,12826,2110,0.00647017
9,19459.5,34562.8,43290,37132,11,1280,51811,49275,5472,238314,203,6829,5710,91,12826,2110,0.00647017
9,29390.5,34562.8,43290,37132,22,1280,51811,49275,5472,238314,203,6829,5710,91,12826,2110,0.00647017
9,45076.8,34562.8,43290,37132,28,1280,51811,49275,5472,238314,203,6829,5710,91,12826,2110,0.00647017
9,46793.2,34562.8,43290,37132,4,1280,51811,49275,5472,238314,203,6829,5710,91,12826,2110,0.00647017
9,47749.6,34562.8,43290,37132,25,1280,51811,49275,5472,238314,203,6829,5710,91,12826,2110,0.00647017
9,64828.5,34562.8,43290,37132,34,1280,51811,49275,5472,238314,203,6829,5710,91,12826,2110,0.00647017
9,65227.1,34562.8,43290,37132,6,1280,51811,49275,5472,238314,203,6829,5710,91,12826,2110,0.00647017
9,74692.7,34562.8,43290,37132,13,1280,51811,49275,5472,238314,203,6829,5710,91,12826,2110,0.00647017
9,5770.22,20049.5,20259.3,16813,4,861,31465,29169,3091,126019,165,4549,3699,72,8279,1134,0.00647017
9,8298.46,20049.5,20259.3,16813,4,861,31465,29169,3091,126019,165,4549,3699,72,8279,1134,0.00647017
9,15303.2,20049.5,20259.3,16813,9,861,31465,29169,3091,126019,165,4549,3699,72,8279,1134,0.00647017
9,19886.6,20049.5,20259.3,16813,4,861,31465,29169,3091,126019,165,4549,3699,72,8279,1134,0.00647017
9,24747.2,20049.5,20259.3,16813,10,861,31465,29169,3091,126019,165,4549,3699,72,8279,1134,0.00647017
9,25749.8,20049.5,20259.3,16813,16,861,31465,29169,3091,126019,165,4549,3699,72,8279,1134,0.00647017
9,34247.5,20049.5,20259.3,16813,18,861,31465,29169,3091,126019,165,4549,3699,72,8279,1134,0.00647017
9,41989.8,20049.5,20259.3,16813,29,861,31465,29169,3091,126019,165,4549,3699,72,8279,1134,0.00647017
9,49374.8,20049.5,20259.3,16813,30,861,31465,29169,3091,126019,165,4549,3699,72,8279,1134,0.00647017
9,34706.9,38155.2,114086,98217,7,1406,57000,54785,6328,281210,439,16766,14524,401,34684,5485,0.00647017
9,52961.6,38155.2,114086,98217,22,1406,57000,54785,6328,281210,439,16766,14524,401,34684,5485,0.00647017
9,64427.6,38155.2,114086,98217,25,1406,57000,54785,6328,281210,439,16766,14524,401,34684,5485,0.00647017
9,66645.7,38155.2,114086,98217,33,1406,57000,54785,6328,281210,439,16766,14524,401,34684,5485,0.00647017
9,74553.4,38155.2,114086,98217,44,1406,57000,54785,6328,281210,439,16766,14524,401,34684,5485,0.00647017
9,76151.7,38155.2,114086,98217,42,1406,57000,54785,6328,281210,439,16766,14524,401,34684,5485,0.00647017
9,83536.9,38155.2,114086,98217,52,1406,57000,54785,6328,281210,439,16766,14524,401,34684,5485,0.00647017
9,84468.9,38155.2,114086,98217,40,1406,57000,54785,6328,281210,439,16766,14524,401,34684,5485,0.00647017
9,95906.4,38155.2,114086,98217,41,1406,57000,54785,6328,281210,439,16766,14524,401,34684,5485,0.00647017
9,23304.8,22537.8,60384.7,49970,12,1017,39352,36984,4216,175137,272,10484,9017,188,21069,3121,0.00647017
9,30776.2,22537.8,60384.7,49970,14,1017,39352,36984,4216,175137,272,10484,9017,188,21069,3121,0.00647017
9,32015.3,22537.8,60384.7,49970,12,1017,39352,36984,4216,175137,272,10484,9017,188,21069,3121,0.00647017
9,35743.5,22537.8,60384.7,49970,18,1017,39352,36984,4216,175137,272,10484,9017,188,21069,3121,0.00647017
9,46291,22537.8,60384.7,49970,23,1017,39352,36984,4216,175137,272,10484,9017,188,21069,3121,0.00647017
9,50338.1,22537.8,60384.7,49970,19,1017,39352,36984,4216,175137,272,10484,9017,188,21069,3121,0.00647017
9,54914,22537.8,60384.7,49970,42,1017,39352,36984,4216,175137,272,10484,9017,188,21069,3121,0.00647017
9,64269.5,22537.8,60384.7,49970,33,1017,39352,36984,4216,175137,272,10484,9017,188,21069,3121,0.00647017
9,71296.2,22537.8,60384.7,49970,50,1017,39352,36984,4216,175137,272,10484,9017,188,21069,3121,0.00647017
9,34060.4,26395.4,51264.4,45581,19,1206,45749,43306,4768,209461,210,7276,5964,99,12646,2226,0.00647017
9,34274.6,26395.4,51264.4,45581,25,1206,45749,43306,4768,209461,210,7276,5964,99,12646,2226,0.00647017
9,41454.9,26395.4,51264.4,45581,24,1206,45749,43306,4768,209461,210,7276,5964,99,12646,2226,0.00647017
9,47280.7,26395.4,51264.4,45581,17,1206,45749,43306,4768,209461,210,7276,5964,99,12646,2226,0.00647017
9,47734.7,26395.4,51264.4,45581,10,1206,45749,43306,4768,209461,210,7276,5964,99,12646,2226,0.00647017
9,47950.2,26395.4,51264.4,45581,10,1206,45749,43306,4768,209461,210,7276,5964,99,12646,2226,0.00647017
9,48142.5,26395.4,51264.4,45581,25,1206,45749,43306,4768,209461,210,7276,5964,99,12646,2226,0.00647017
9,48260.2,26395.4,51264.4,45581,29,1206,45749,43306,4768,209461,210,7276,5964,99,12646,2226,0.00647017
9,67233.4,26395.4,51264.4,45581,23,1206,45749,43306,4768,209461,210,7276,5964,99,12646,2226,0.00647017
9,15799,20267.5,38669.7,32634,6,968,36327,34031,3670,156650,232,7456,6274,156,14371,2099,0.00647017
9,20896.3,20267.5,38669.7,32634,7,968,36327,34031,3670,156650,232,7456,6274,156,14371,2099,0.00647017
9,22087,20267.5,38669.7,32634,7,968,36327,34031,3670,156650,232,7456,6274,156,14371,2099,0.00647017
9,29289.9,20267.5,38669.7,32634,22,968,36327,34031,3670,156650,232,7456,6274,156,14371,2099,0.00647017
9,40368,20267.5,38669.7,32634,29,968,36327,34031,3670,156650,232,7456,6274,156,14371,2099,0.00647017
9,40409.8,20267.5,38669.7,32634,14,968,36327,34031,3670,156650,232,7456,6274,156,14371,2099,0.00647017
9,45611.1,20267.5,38669.7,32634,37,968,36327,34031,3670,156650,232,7456,6274,156,14371,2099,0.00647017
9,57395.4,20267.5,38669.7,32634,28,968,36327,34031,3670,156650,232,7456,6274,156,14371,2099,0.00647017
9,61993.3,20267.5,38669.7,32634,45,968,36327,34031,3670,156650,232,7456,6274,156,14371,2099,0.00647017
9,29164.1,22991.3,60699.5,51766,13,1099,42556,40206,4600,194172,287,10154,8696,156,20794,3039,0.00647017
9,33887.4,22991.3,60699.5,51766,18,1099,42556,40206,4600,194172,287,10154,8696,156,20794,3039,0.00647017
9,34307.6,22991.3,60699.5,51766,12,1099,42556,40206,4600,194172,287,10154,8696,156,20794,3039,0.00647017
9,35807.9,22991.3,60699.5,51766,20,1099,42556,40206,4600,194172,287,10154,8696,156,20794,3039,0.00647017
9,44241.6,22991.3,60699.5,51766,16,1099,42556,40206,4600,194172,287,10154,8696,156,20794,3039,0.00647017
9,53748.5,22991.3,60699.5,51766,25,1099,42556,40206,4600,194172,287,10154,8696,156,20794,3039,0.00647017
9,59514,22991.3,60699.5,51766,40,1099,42556,40206,4600,194172,287,10154,8696,156,20794,3039,0.00647017
9,62220,22991.3,60699.5,51766,26,1099,42556,40206,4600,194172,287,10154,8696,156,20794,3039,0.00647017
9,75896.2,22991.3,60699.5,51766,48,1099,42556,40206,4600,194172,287,10154,8696,156,20794,3039,0.00647017
