K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,25640,17250.2,19726.9,17664,23,790,29210,25926,2511,105787,109,2524,1927,28,4559,446,0.00248482
5,26550.2,17250.2,19726.9,17664,12,790,29210,25926,2511,105787,109,2524,1927,28,4559,446,0.00248482
5,22626.6,61110.3,105015,92845,13,1812,88082,82464,9460,440988,341,12279,10342,277,30774,2508,0.00248482
5,33263.8,61110.3,105015,92845,35,1812,88082,82464,9460,440988,341,12279,10342,277,30774,2508,0.00248482
5,45645.9,61110.3,105015,92845,33,1812,88082,82464,9460,440988,341,12279,10342,277,30774,2508,0.00248482
5,51494,61110.3,105015,92845,11,1812,88082,82464,9460,440988,341,12279,10342,277,30774,2508,0.00248482
5,64495.6,61110.3,105015,92845,47,1812,88082,82464,9460,440988,341,12279,10342,277,30774,2508,0.00248482
5,24713.9,22082.6,62292.5,56190,25,990,40922,37721,4183,183701,229,6897,5565,141,14744,1289,0.00248482
5,30027.8,22082.6,62292.5,56190,5,990,40922,37721,4183,183701,229,6897,5565,141,14744,1289,0.00248482
5,32475.4,22082.6,62292.5,56190,38,990,40922,37721,4183,183701,229,6897,5565,141,14744,1289,0.00248482
5,35181.3,22082.6,62292.5,56190,19,990,40922,37721,4183,183701,229,6897,5565,141,14744,1289,0.00248482
5,37917.3,22082.6,62292.5,56190,38,990,40922,37721,4183,183701,229,6897,5565,141,14744,1289,0.00248482
5,43587.1,96194.1,133834,121179,19,2565,127275,120725,13433,679784,341,13886,11787,221,29605,3878,0.00248482
5,54339.3,96194.1,133834,121179,24,2565,127275,120725,13433,679784,341,13886,11787,221,29605,3878,0.00248482
5,55704,96194.1,133834,121179,50,2565,127275,120725,13433,679784,341,13886,11787,221,29605,3878,0.00248482
5,61134.5,96194.1,133834,121179,22,2565,127275,120725,13433,679784,341,13886,11787,221,29605,3878,0.00248482
5,72523.3,96194.1,133834,121179,5,2565,127275,120725,13433,679784,341,13886,11787,221,29605,3878,0.00248482
5,24097.2,52679,88579.7,78427,5,1753,80741,75666,8682,394683,295,10412,8620,183,26582,1743,0.00248482
5,28851.3,52679,88579.7,78427,24,1753,80741,75666,8682,394683,295,10412,8620,183,26582,1743,0.00248482
5,45494.4,52679,88579.7,78427,30,1753,80741,75666,8682,394683,295,10412,8620,183,26582,1743,0.00248482
5,53653.2,52679,88579.7,78427,6,1753,80741,75666,8682,394683,295,10412,8620,183,26582,1743,0.00248482
5,59450.8,52679,88579.7,78427,47,1753,80741,75666,8682,394683,295,10412,8620,183,26582,1743,0.00248482
5,7992.43,23237.5,34961.8,31129,8,1002,42491,39380,4350,191965,136,4523,3695,113,9961,847,0.00248482
5,15178.7,23237.5,34961.8,31129,18,1002,42491,39380,4350,191965,136,4523,3695,113,9961,847,0.00248482
5,22647.3,23237.5,34961.8,31129,22,1002,42491,39380,4350,191965,136,4523,3695,113,9961,847,0.00248482
5,30647.7,23237.5,34961.8,31129,32,1002,42491,39380,4350,191965,136,4523,3695,113,9961,847,0.00248482
5,37454.7,23237.5,34961.8,31129,32,1002,42491,39380,4350,191965,136,4523,3695,113,9961,847,0.00248482
5,43654.2,62996.1,168369,150657,5,1879,91504,85726,9680,467165,463,18051,15151,454,44556,3950,0.00248482
5,45260.3,62996.1,168369,150657,34,1879,91504,85726,9680,467165,463,18051,15151,454,44556,3950,0.00248482
5,64042.1,62996.1,168369,150657,25,1879,91504,85726,9680,467165,463,18051,15151,454,44556,3950,0.00248482
5,71033,62996.1,168369,150657,66,1879,91504,85726,9680,467165,463,18051,15151,454,44556,3950,0.00248482
5,73210.2,62996.1,168369,150657,6,1879,91504,85726,9680,467165,463,18051,15151,454,44556,3950,0.00248482
