K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,40717.1,494449,218043,179893,61,6328,402559,388338,39478,2641903,766,33777,29021,648,86800,8613,0.000929368
6,48958.6,494449,218043,179893,22,6328,402559,388338,39478,2641903,766,33777,29021,648,86800,8613,0.000929368
6,73475.9,494449,218043,179893,25,6328,402559,388338,39478,2641903,766,33777,29021,648,86800,8613,0.000929368
6,84173.2,494449,218043,179893,29,6328,402559,388338,39478,2641903,766,33777,29021,648,86800,8613,0.000929368
6,6319.35,438847,254377,186955,13,6160,349506,336235,35895,2189837,1187,47698,41507,1671,176282,4954,0.000929368
6,9928.43,438847,254377,186955,14,6160,349506,336235,35895,2189837,1187,47698,41507,1671,176282,4954,0.000929368
6,25092.8,438847,254377,186955,30,6160,349506,336235,35895,2189837,1187,47698,41507,1671,176282,4954,0.000929368
6,31914.9,438847,254377,186955,31,6160,349506,336235,35895,2189837,1187,47698,41507,1671,176282,4954,0.000929368
6,68743.2,438847,254377,186955,76,6160,349506,336235,35895,2189837,1187,47698,41507,1671,176282,4954,0.000929368
6,74261.5,438847,254377,186955,49,6160,349506,336235,35895,2189837,1187,47698,41507,1671,176282,4954,0.000929368
6,23585.3,406528,290771,221555,26,6155,341204,326038,35224,2105479,1266,52238,45515,1894,184817,6124,0.000929368
6,26640.4,406528,290771,221555,19,6155,341204,326038,35224,2105479,1266,52238,45515,1894,184817,6124,0.000929368
6,31680.6,406528,290771,221555,37,6155,341204,326038,35224,2105479,1266,52238,45515,1894,184817,6124,0.000929368
6,47709.2,406528,290771,221555,51,6155,341204,326038,35224,2105479,1266,52238,45515,1894,184817,6124,0.000929368
6,51536.6,406528,290771,221555,40,6155,341204,326038,35224,2105479,1266,52238,45515,1894,184817,6124,0.000929368
6,75558.9,406528,290771,221555,82,6155,341204,326038,35224,2105479,1266,52238,45515,1894,184817,6124,0.000929368
6,23234.9,480299,300484,241900,27,7126,378702,363386,37449,2318999,1151,45581,39246,1472,141035,7378,0.000929368
6,23528.8,480299,300484,241900,6,7126,378702,363386,37449,2318999,1151,45581,39246,1472,141035,7378,0.000929368
6,53164.8,480299,300484,241900,57,7126,378702,363386,37449,2318999,1151,45581,39246,1472,141035,7378,0.000929368
6,62635.4,480299,300484,241900,75,7126,378702,363386,37449,2318999,1151,45581,39246,1472,141035,7378,0.000929368
6,67297,480299,300484,241900,8,7126,378702,363386,37449,2318999,1151,45581,39246,1472,141035,7378,0.000929368
6,71773.5,480299,300484,241900,34,7126,378702,363386,37449,2318999,1151,45581,39246,1472,141035,7378,0.000929368
6,20810.7,466874,331693,259639,24,6182,371232,356155,37526,2363502,1242,53443,46431,1290,168783,8423,0.000929368
6,33851.6,466874,331693,259639,5,6182,371232,356155,37526,2363502,1242,53443,46431,1290,168783,8423,0.000929368
6,36883.1,466874,331693,259639,25,6182,371232,356155,37526,2363502,1242,53443,46431,1290,168783,8423,0.000929368
6,63024.8,466874,331693,259639,79,6182,371232,356155,37526,2363502,1242,53443,46431,1290,168783,8423,0.000929368
6,81896.9,466874,331693,259639,64,6182,371232,356155,37526,2363502,1242,53443,46431,1290,168783,8423,0.000929368
6,86191.6,466874,331693,259639,27,6182,371232,356155,37526,2363502,1242,53443,46431,1290,168783,8423,0.000929368
6,35739,351087,447178,355602,45,5956,308433,294175,30835,1836925,1522,68618,60127,1992,223663,10479,0.000929368
6,43528.9,351087,447178,355602,15,5956,308433,294175,30835,1836925,1522,68618,60127,1992,223663,10479,0.000929368
6,46548.5,351087,447178,355602,53,5956,308433,294175,30835,1836925,1522,68618,60127,1992,223663,10479,0.000929368
6,65539.8,351087,447178,355602,63,5956,308433,294175,30835,1836925,1522,68618,60127,1992,223663,10479,0.000929368
6,73419.9,351087,447178,355602,85,5956,308433,294175,30835,1836925,1522,68618,60127,1992,223663,10479,0.000929368
6,75642.3,351087,447178,355602,55,5956,308433,294175,30835,1836925,1522,68618,60127,1992,223663,10479,0.000929368
6,19981.8,382616,168142,136008,24,5875,317563,299694,32188,1717986,767,27712,23425,719,79336,4221,0.000929368
6,34052.4,382616,168142,136008,7,5875,317563,299694,32188,1717986,767,27712,23425,719,79336,4221,0.000929368
6,36656.4,382616,168142,136008,26,5875,317563,299694,32188,1717986,767,27712,23425,719,79336,4221,0.000929368
6,44356.8,382616,168142,136008,7,5875,317563,299694,32188,1717986,767,27712,23425,719,79336,4221,0.000929368
6,47130.1,382616,168142,136008,53,5875,317563,299694,32188,1717986,767,27712,23425,719,79336,4221,0.000929368
6,51939.1,382616,168142,136008,59,5875,317563,299694,32188,1717986,767,27712,23425,719,79336,4221,0.000929368
6,9848.16,334234,254531,197570,12,5326,290574,277480,30434,1717633,1055,41971,36067,1565,131422,5880,0.000929368
6,32620.6,334234,254531,197570,45,5326,290574,277480,30434,1717633,1055,41971,36067,1565,131422,5880,0.000929368
6,38131.5,334234,254531,197570,42,5326,290574,277480,30434,1717633,1055,41971,36067,1565,131422,5880,0.000929368
6,40996,334234,254531,197570,53,5326,290574,277480,30434,1717633,1055,41971,36067,1565,131422,5880,0.000929368
6,55783.9,334234,254531,197570,79,5326,290574,277480,30434,1717633,1055,41971,36067,1565,131422,5880,0.000929368
6,61466.3,334234,254531,197570,78,5326,290574,277480,30434,1717633,1055,41971,36067,1565,131422,5880,0.000929368
6,18340.8,534718,205622,171409,23,6267,406149,392085,39835,2668274,677,30552,26232,622,73750,8727,0.000929368
6,29358.2,534718,205622,171409,6,6267,406149,392085,39835,2668274,677,30552,26232,622,73750,8727,0.000929368
6,45101.4,534718,205622,171409,68,6267,406149,392085,39835,2668274,677,30552,26232,622,73750,8727,0.000929368
6,52561.6,534718,205622,171409,30,6267,406149,392085,39835,2668274,677,30552,26232,622,73750,8727,0.000929368
6,74835.5,534718,205622,171409,10,6267,406149,392085,39835,2668274,677,30552,26232,622,73750,8727,0.000929368
6,85543.1,534718,205622,171409,11,6267,406149,392085,39835,2668274,677,30552,26232,622,73750,8727,0.000929368
6,30266.2,378204,388141,307522,40,6153,330526,315162,33682,1986898,1375,60943,53235,1832,197061,9279,0.000929368
6,38122.3,378204,388141,307522,8,6153,330526,315162,33682,1986898,1375,60943,53235,1832,197061,9279,0.000929368
6,41070.2,378204,388141,307522,45,6153,330526,315162,33682,1986898,1375,60943,53235,1832,197061,9279,0.000929368
6,61858.6,378204,388141,307522,74,6153,330526,315162,33682,1986898,1375,60943,53235,1832,197061,9279,0.000929368
6,73718,378204,388141,307522,75,6153,330526,315162,33682,1986898,1375,60943,53235,1832,197061,9279,0.000929368
6,76879.3,378204,388141,307522,40,6153,330526,315162,33682,1986898,1375,60943,53235,1832,197061,9279,0.000929368
6,7503.93,462823,269392,198852,12,5884,374038,360683,37856,2445711,1248,49164,42661,1594,182021,4240,0.000929368
6,10152.6,462823,269392,198852,3,5884,374038,360683,37856,2445711,1248,49164,42661,1594,182021,4240,0.000929368
6,17332.5,462823,269392,198852,21,5884,374038,360683,37856,2445711,1248,49164,42661,1594,182021,4240,0.000929368
6,48293.3,462823,269392,198852,56,5884,374038,360683,37856,2445711,1248,49164,42661,1594,182021,4240,0.000929368
6,83711.7,462823,269392,198852,30,5884,374038,360683,37856,2445711,1248,49164,42661,1594,182021,4240,0.000929368
6,85500.9,462823,269392,198852,96,5884,374038,360683,37856,2445711,1248,49164,42661,1594,182021,4240,0.000929368
6,32362.3,506346,267564,215386,53,6332,416566,401312,40735,2787747,899,40842,35731,879,118470,9350,0.000929368
6,34320.8,506346,267564,215386,30,6332,416566,401312,40735,2787747,899,40842,35731,879,118470,9350,0.000929368
6,45527.3,506346,267564,215386,4,6332,416566,401312,40735,2787747,899,40842,35731,879,118470,9350,0.000929368
6,51010.1,506346,267564,215386,15,6332,416566,401312,40735,2787747,899,40842,35731,879,118470,9350,0.000929368
6,80654.9,506346,267564,215386,50,6332,416566,401312,40735,2787747,899,40842,35731,879,118470,9350,0.000929368
6,90870,506346,267564,215386,54,6332,416566,401312,40735,2787747,899,40842,35731,879,118470,9350,0.000929368
6,10814,487690,262162,206857,14,6252,388878,374362,39148,2530018,986,42993,37358,1023,130685,7160,0.000929368
6,24748.9,487690,262162,206857,7,6252,388878,374362,39148,2530018,986,42993,37358,1023,130685,7160,0.000929368
6,29137.3,487690,262162,206857,32,6252,388878,374362,39148,2530018,986,42993,37358,1023,130685,7160,0.000929368
6,58346.9,487690,262162,206857,78,6252,388878,374362,39148,2530018,986,42993,37358,1023,130685,7160,0.000929368
6,81548.4,487690,262162,206857,33,6252,388878,374362,39148,2530018,986,42993,37358,1023,130685,7160,0.000929368
6,87994.5,487690,262162,206857,8,6252,388878,374362,39148,2530018,986,42993,37358,1023,130685,7160,0.000929368
6,20708.7,453463,144818,121724,22,6230,364103,350733,36126,2275129,530,21017,17689,373,50665,5206,0.000929368
6,34641.4,453463,144818,121724,27,6230,364103,350733,36126,2275129,530,21017,17689,373,50665,5206,0.000929368
6,35312.7,453463,144818,121724,18,6230,364103,350733,36126,2275129,530,21017,17689,373,50665,5206,0.000929368
6,38187,453463,144818,121724,43,6230,364103,350733,36126,2275129,530,21017,17689,373,50665,5206,0.000929368
6,57918.4,453463,144818,121724,18,6230,364103,350733,36126,2275129,530,21017,17689,373,50665,5206,0.000929368
6,68603.3,453463,144818,121724,19,6230,364103,350733,36126,2275129,530,21017,17689,373,50665,5206,0.000929368
6,20110.4,489559,558979,440126,18,7593,403967,389328,39134,2640336,1969,84746,74219,2942,292138,12259,0.000929368
6,29642.8,489559,558979,440126,8,7593,403967,389328,39134,2640336,1969,84746,74219,2942,292138,12259,0.000929368
6,72386.8,489559,558979,440126,89,7593,403967,389328,39134,2640336,1969,84746,74219,2942,292138,12259,0.000929368
6,80694.6,489559,558979,440126,98,7593,403967,389328,39134,2640336,1969,84746,74219,2942,292138,12259,0.000929368
6,83339.6,489559,558979,440126,42,7593,403967,389328,39134,2640336,1969,84746,74219,2942,292138,12259,0.000929368
6,88309.5,489559,558979,440126,70,7593,403967,389328,39134,2640336,1969,84746,74219,2942,292138,12259,0.000929368
6,51787.6,269970,514307,427749,72,5585,253457,241258,26422,1477761,1499,63945,55495,1919,191090,11167,0.000929368
6,54184.9,269970,514307,427749,54,5585,253457,241258,26422,1477761,1499,63945,55495,1919,191090,11167,0.000929368
6,59354.9,269970,514307,427749,72,5585,253457,241258,26422,1477761,1499,63945,55495,1919,191090,11167,0.000929368
6,60889.5,269970,514307,427749,80,5585,253457,241258,26422,1477761,1499,63945,55495,1919,191090,11167,0.000929368
6,61032.3,269970,514307,427749,56,5585,253457,241258,26422,1477761,1499,63945,55495,1919,191090,11167,0.000929368
6,63729.8,269970,514307,427749,17,5585,253457,241258,26422,1477761,1499,63945,55495,1919,191090,11167,0.000929368
6,4183.49,359957,419726,331101,3,5122,308951,295558,31880,1940079,1470,59578,52282,2182,210413,7893,0.000929368
6,35149.2,359957,419726,331101,51,5122,308951,295558,31880,1940079,1470,59578,52282,2182,210413,7893,0.000929368
6,57259.8,359957,419726,331101,45,5122,308951,295558,31880,1940079,1470,59578,52282,2182,210413,7893,0.000929368
6,65298.2,359957,419726,331101,92,5122,308951,295558,31880,1940079,1470,59578,52282,2182,210413,7893,0.000929368
6,74738.1,359957,419726,331101,66,5122,308951,295558,31880,1940079,1470,59578,52282,2182,210413,7893,0.000929368
6,75161.3,359957,419726,331101,94,5122,308951,295558,31880,1940079,1470,59578,52282,2182,210413,7893,0.000929368
6,9474.95,336477,212459,163355,5,5611,296576,282547,30550,1734560,991,38222,32716,1370,121698,4575,0.000929368
6,24403.8,336477,212459,163355,30,5611,296576,282547,30550,1734560,991,38222,32716,1370,121698,4575,0.000929368
6,33571.2,336477,212459,163355,45,5611,296576,282547,30550,1734560,991,38222,32716,1370,121698,4575,0.000929368
6,44990.1,336477,212459,163355,55,5611,296576,282547,30550,1734560,991,38222,32716,1370,121698,4575,0.000929368
6,47721.1,336477,212459,163355,59,5611,296576,282547,30550,1734560,991,38222,32716,1370,121698,4575,0.000929368
6,60933,336477,212459,163355,63,5611,296576,282547,30550,1734560,991,38222,32716,1370,121698,4575,0.000929368
6,14533.1,353660,301766,242258,15,5289,307097,294342,31968,1884245,1078,45377,39563,1493,141675,7737,0.000929368
6,24455.8,353660,301766,242258,39,5289,307097,294342,31968,1884245,1078,45377,39563,1493,141675,7737,0.000929368
6,49679.4,353660,301766,242258,47,5289,307097,294342,31968,1884245,1078,45377,39563,1493,141675,7737,0.000929368
6,54932.3,353660,301766,242258,69,5289,307097,294342,31968,1884245,1078,45377,39563,1493,141675,7737,0.000929368
6,65045.8,353660,301766,242258,77,5289,307097,294342,31968,1884245,1078,45377,39563,1493,141675,7737,0.000929368
6,67278.3,353660,301766,242258,66,5289,307097,294342,31968,1884245,1078,45377,39563,1493,141675,7737,0.000929368
6,10655.5,409285,221392,179790,7,5983,338336,324911,34452,2035548,901,35159,30132,1208,104868,5583,0.000929368
6,31737.6,409285,221392,179790,39,5983,338336,324911,34452,2035548,901,35159,30132,1208,104868,5583,0.000929368
6,40541.5,409285,221392,179790,40,5983,338336,324911,34452,2035548,901,35159,30132,1208,104868,5583,0.000929368
6,43710.9,409285,221392,179790,66,5983,338336,324911,34452,2035548,901,35159,30132,1208,104868,5583,0.000929368
6,50655.1,409285,221392,179790,48,5983,338336,324911,34452,2035548,901,35159,30132,1208,104868,5583,0.000929368
6,60770.8,409285,221392,179790,94,5983,338336,324911,34452,2035548,901,35159,30132,1208,104868,5583,0.000929368
6,18882.7,449867,316947,229391,3,6328,379714,364922,38120,2432093,1449,59043,51944,2072,231744,5708,0.000929368
6,22780.3,449867,316947,229391,28,6328,379714,364922,38120,2432093,1449,59043,51944,2072,231744,5708,0.000929368
6,34908.7,449867,316947,229391,19,6328,379714,364922,38120,2432093,1449,59043,51944,2072,231744,5708,0.000929368
6,37004.2,449867,316947,229391,13,6328,379714,364922,38120,2432093,1449,59043,51944,2072,231744,5708,0.000929368
6,69449.8,449867,316947,229391,58,6328,379714,364922,38120,2432093,1449,59043,51944,2072,231744,5708,0.000929368
6,87020.1,449867,316947,229391,82,6328,379714,364922,38120,2432093,1449,59043,51944,2072,231744,5708,0.000929368
6,9270.47,400691,435026,350531,11,5288,331110,317551,33659,2129416,1495,63907,56292,2125,215742,10905,0.000929368
6,36730.2,400691,435026,350531,53,5288,331110,317551,33659,2129416,1495,63907,56292,2125,215742,10905,0.000929368
6,61999,400691,435026,350531,48,5288,331110,317551,33659,2129416,1495,63907,56292,2125,215742,10905,0.000929368
6,66151.3,400691,435026,350531,93,5288,331110,317551,33659,2129416,1495,63907,56292,2125,215742,10905,0.000929368
6,74466.2,400691,435026,350531,90,5288,331110,317551,33659,2129416,1495,63907,56292,2125,215742,10905,0.000929368
6,79559.8,400691,435026,350531,72,5288,331110,317551,33659,2129416,1495,63907,56292,2125,215742,10905,0.000929368
6,16766.1,445090,273757,217802,18,6222,373110,358514,37785,2378334,1024,44599,38619,1007,134940,7447,0.000929368
6,29441,445090,273757,217802,5,6222,373110,358514,37785,2378334,1024,44599,38619,1007,134940,7447,0.000929368
6,31994.3,445090,273757,217802,27,6222,373110,358514,37785,2378334,1024,44599,38619,1007,134940,7447,0.000929368
6,58728.3,445090,273757,217802,77,6222,373110,358514,37785,2378334,1024,44599,38619,1007,134940,7447,0.000929368
6,79355.5,445090,273757,217802,45,6222,373110,358514,37785,2378334,1024,44599,38619,1007,134940,7447,0.000929368
6,84508,445090,273757,217802,17,6222,373110,358514,37785,2378334,1024,44599,38619,1007,134940,7447,0.000929368
6,15571.2,386683,268702,216464,20,5647,323134,310729,33413,1989473,1025,41301,35618,1405,120209,6995,0.000929368
6,24451.9,386683,268702,216464,33,5647,323134,310729,33413,1989473,1025,41301,35618,1405,120209,6995,0.000929368
6,44914.5,386683,268702,216464,66,5647,323134,310729,33413,1989473,1025,41301,35618,1405,120209,6995,0.000929368
6,54286.3,386683,268702,216464,70,5647,323134,310729,33413,1989473,1025,41301,35618,1405,120209,6995,0.000929368
6,55631.8,386683,268702,216464,55,5647,323134,310729,33413,1989473,1025,41301,35618,1405,120209,6995,0.000929368
6,68231.8,386683,268702,216464,95,5647,323134,310729,33413,1989473,1025,41301,35618,1405,120209,6995,0.000929368
6,47828.2,260544,434538,361539,69,5565,247963,235721,26242,1416303,1387,57948,49973,1683,172904,9537,0.000929368
6,50180.9,260544,434538,361539,52,5565,247963,235721,26242,1416303,1387,57948,49973,1683,172904,9537,0.000929368
6,55350.9,260544,434538,361539,70,5565,247963,235721,26242,1416303,1387,57948,49973,1683,172904,9537,0.000929368
6,61243.1,260544,434538,361539,79,5565,247963,235721,26242,1416303,1387,57948,49973,1683,172904,9537,0.000929368
6,61560.6,260544,434538,361539,22,5565,247963,235721,26242,1416303,1387,57948,49973,1683,172904,9537,0.000929368
6,62381.3,260544,434538,361539,50,5565,247963,235721,26242,1416303,1387,57948,49973,1683,172904,9537,0.000929368
6,26556.8,443507,323086,241006,7,6363,379741,364509,38219,2434519,1493,59496,52133,1870,220694,6825,0.000929368
6,28683.6,443507,323086,241006,27,6363,379741,364509,38219,2434519,1493,59496,52133,1870,220694,6825,0.000929368
6,37131.1,443507,323086,241006,25,6363,379741,364509,38219,2434519,1493,59496,52133,1870,220694,6825,0.000929368
6,42675.9,443507,323086,241006,24,6363,379741,364509,38219,2434519,1493,59496,52133,1870,220694,6825,0.000929368
6,64927.9,443507,323086,241006,44,6363,379741,364509,38219,2434519,1493,59496,52133,1870,220694,6825,0.000929368
6,88255.5,443507,323086,241006,81,6363,379741,364509,38219,2434519,1493,59496,52133,1870,220694,6825,0.000929368
6,13896.3,485363,192203,162317,17,6261,398945,385157,39201,2596196,647,27515,23675,559,65887,8065,0.000929368
6,26470.2,485363,192203,162317,14,6261,398945,385157,39201,2596196,647,27515,23675,559,65887,8065,0.000929368
6,47110.8,485363,192203,162317,46,6261,398945,385157,39201,2596196,647,27515,23675,559,65887,8065,0.000929368
6,51468.4,485363,192203,162317,42,6261,398945,385157,39201,2596196,647,27515,23675,559,65887,8065,0.000929368
6,72395.7,485363,192203,162317,6,6261,398945,385157,39201,2596196,647,27515,23675,559,65887,8065,0.000929368
6,82930.9,485363,192203,162317,3,6261,398945,385157,39201,2596196,647,27515,23675,559,65887,8065,0.000929368
6,3708.62,423900,198608,150231,4,6374,348485,335715,35926,2180630,965,36701,31349,1242,120604,3879,0.000929368
6,12356.4,423900,198608,150231,10,6374,348485,335715,35926,2180630,965,36701,31349,1242,120604,3879,0.000929368
6,21298.7,423900,198608,150231,27,6374,348485,335715,35926,2180630,965,36701,31349,1242,120604,3879,0.000929368
6,33470.9,423900,198608,150231,52,6374,348485,335715,35926,2180630,965,36701,31349,1242,120604,3879,0.000929368
6,68011.9,423900,198608,150231,30,6374,348485,335715,35926,2180630,965,36701,31349,1242,120604,3879,0.000929368
6,71186.9,423900,198608,150231,102,6374,348485,335715,35926,2180630,965,36701,31349,1242,120604,3879,0.000929368
6,31830.1,344490,381220,309200,42,6173,316668,301966,32278,1879138,1300,57574,50257,1556,179470,9782,0.000929368
6,37502.5,344490,381220,309200,16,6173,316668,301966,32278,1879138,1300,57574,50257,1556,179470,9782,0.000929368
6,41220.3,344490,381220,309200,54,6173,316668,301966,32278,1879138,1300,57574,50257,1556,179470,9782,0.000929368
6,58368.6,344490,381220,309200,57,6173,316668,301966,32278,1879138,1300,57574,50257,1556,179470,9782,0.000929368
6,68604.5,344490,381220,309200,68,6173,316668,301966,32278,1879138,1300,57574,50257,1556,179470,9782,0.000929368
6,72139.3,344490,381220,309200,31,6173,316668,301966,32278,1879138,1300,57574,50257,1556,179470,9782,0.000929368
6,11721.1,495715,435151,337638,11,7629,414653,400888,40362,2700233,1669,70496,61400,2437,238627,10333,0.000929368
6,19369.1,495715,435151,337638,4,7629,414653,400888,40362,2700233,1669,70496,61400,2437,238627,10333,0.000929368
6,64230,495715,435151,337638,77,7629,414653,400888,40362,2700233,1669,70496,61400,2437,238627,10333,0.000929368
6,73127.1,495715,435151,337638,35,7629,414653,400888,40362,2700233,1669,70496,61400,2437,238627,10333,0.000929368
6,75574.9,495715,435151,337638,91,7629,414653,400888,40362,2700233,1669,70496,61400,2437,238627,10333,0.000929368
6,85380.4,495715,435151,337638,89,7629,414653,400888,40362,2700233,1669,70496,61400,2437,238627,10333,0.000929368
6,43034.8,301898,297404,249107,58,6136,276437,263059,28741,1589697,1041,40666,34789,1203,112596,7425,0.000929368
6,45300.4,301898,297404,249107,19,6136,276437,263059,28741,1589697,1041,40666,34789,1203,112596,7425,0.000929368
6,46948.2,301898,297404,249107,59,6136,276437,263059,28741,1589697,1041,40666,34789,1203,112596,7425,0.000929368
6,48569.4,301898,297404,249107,26,6136,276437,263059,28741,1589697,1041,40666,34789,1203,112596,7425,0.000929368
6,52706.3,301898,297404,249107,44,6136,276437,263059,28741,1589697,1041,40666,34789,1203,112596,7425,0.000929368
6,56004.2,301898,297404,249107,75,6136,276437,263059,28741,1589697,1041,40666,34789,1203,112596,7425,0.000929368
6,21032.9,443725,180301,145539,14,6741,363358,349717,37184,2270530,762,30175,25555,499,84031,5537,0.000929368
6,21448.3,443725,180301,145539,13,6741,363358,349717,37184,2270530,762,30175,25555,499,84031,5537,0.000929368
6,25724.5,443725,180301,145539,44,6741,363358,349717,37184,2270530,762,30175,25555,499,84031,5537,0.000929368
6,44432.5,443725,180301,145539,53,6741,363358,349717,37184,2270530,762,30175,25555,499,84031,5537,0.000929368
6,65220.1,443725,180301,145539,26,6741,363358,349717,37184,2270530,762,30175,25555,499,84031,5537,0.000929368
6,73479.5,443725,180301,145539,17,6741,363358,349717,37184,2270530,762,30175,25555,499,84031,5537,0.000929368
6,28370.5,533029,813500,633135,19,7683,422285,406075,40265,2889387,2669,119319,105961,4867,453530,16003,0.000929368
6,42606.4,533029,813500,633135,14,7683,422285,406075,40265,2889387,2669,119319,105961,4867,453530,16003,0.000929368
6,86801.4,533029,813500,633135,106,7683,422285,406075,40265,2889387,2669,119319,105961,4867,453530,16003,0.000929368
6,94420.4,533029,813500,633135,111,7683,422285,406075,40265,2889387,2669,119319,105961,4867,453530,16003,0.000929368
6,97215.5,533029,813500,633135,53,7683,422285,406075,40265,2889387,2669,119319,105961,4867,453530,16003,0.000929368
6,100338,533029,813500,633135,90,7683,422285,406075,40265,2889387,2669,119319,105961,4867,453530,16003,0.000929368
6,19960.5,457633,168502,135124,22,6831,368327,354927,37758,2299689,769,29214,24762,545,83349,5126,0.000929368
6,21658.3,457633,168502,135124,11,6831,368327,354927,37758,2299689,769,29214,24762,545,83349,5126,0.000929368
6,24820.7,457633,168502,135124,43,6831,368327,354927,37758,2299689,769,29214,24762,545,83349,5126,0.000929368
6,42117.4,457633,168502,135124,49,6831,368327,354927,37758,2299689,769,29214,24762,545,83349,5126,0.000929368
6,63498,457633,168502,135124,22,6831,368327,354927,37758,2299689,769,29214,24762,545,83349,5126,0.000929368
6,72948.9,457633,168502,135124,29,6831,368327,354927,37758,2299689,769,29214,24762,545,83349,5126,0.000929368
6,34004,380267,277751,231023,41,6389,314984,300547,32330,1840370,969,38999,33603,1149,114125,7089,0.000929368
6,37688,380267,277751,231023,6,6389,314984,300547,32330,1840370,969,38999,33603,1149,114125,7089,0.000929368
6,45400,380267,277751,231023,46,6389,314984,300547,32330,1840370,969,38999,33603,1149,114125,7089,0.000929368
6,48830,380267,277751,231023,65,6389,314984,300547,32330,1840370,969,38999,33603,1149,114125,7089,0.000929368
6,57072.4,380267,277751,231023,33,6389,314984,300547,32330,1840370,969,38999,33603,1149,114125,7089,0.000929368
6,58412.3,380267,277751,231023,70,6389,314984,300547,32330,1840370,969,38999,33603,1149,114125,7089,0.000929368
6,20069.4,472914,362847,285173,10,6028,381572,366295,38361,2473942,1319,59108,51688,1499,194636,9127,0.000929368
6,34641,472914,362847,285173,7,6028,381572,366295,38361,2473942,1319,59108,51688,1499,194636,9127,0.000929368
6,39028.6,472914,362847,285173,35,6028,381572,366295,38361,2473942,1319,59108,51688,1499,194636,9127,0.000929368
6,66322.9,472914,362847,285173,81,6028,381572,366295,38361,2473942,1319,59108,51688,1499,194636,9127,0.000929368
6,85705.1,472914,362847,285173,65,6028,381572,366295,38361,2473942,1319,59108,51688,1499,194636,9127,0.000929368
6,89999.3,472914,362847,285173,28,6028,381572,366295,38361,2473942,1319,59108,51688,1499,194636,9127,0.000929368
6,27548,388495,199892,164475,31,6597,325283,309864,33427,1905364,760,30363,25832,612,82153,6377,0.000929368
6,31888.6,388495,199892,164475,17,6597,325283,309864,33427,1905364,760,30363,25832,612,82153,6377,0.000929368
6,34569.3,388495,199892,164475,55,6597,325283,309864,33427,1905364,760,30363,25832,612,82153,6377,0.000929368
6,41304.4,388495,199892,164475,41,6597,325283,309864,33427,1905364,760,30363,25832,612,82153,6377,0.000929368
6,54804,388495,199892,164475,27,6597,325283,309864,33427,1905364,760,30363,25832,612,82153,6377,0.000929368
6,62377.9,388495,199892,164475,15,6597,325283,309864,33427,1905364,760,30363,25832,612,82153,6377,0.000929368
6,20466.6,363376,183895,154577,23,5591,304745,289051,30854,1708407,649,25829,21898,700,67223,5312,0.000929368
6,32022.4,363376,183895,154577,42,5591,304745,289051,30854,1708407,649,25829,21898,700,67223,5312,0.000929368
6,37325.9,363376,183895,154577,25,5591,304745,289051,30854,1708407,649,25829,21898,700,67223,5312,0.000929368
6,43168,363376,183895,154577,19,5591,304745,289051,30854,1708407,649,25829,21898,700,67223,5312,0.000929368
6,48948.9,363376,183895,154577,76,5591,304745,289051,30854,1708407,649,25829,21898,700,67223,5312,0.000929368
6,53852.9,363376,183895,154577,20,5591,304745,289051,30854,1708407,649,25829,21898,700,67223,5312,0.000929368
6,21271.1,445397,220475,182173,4,6306,351724,336553,35027,2066142,837,31161,26380,715,86979,5559,0.000929368
6,35541.8,445397,220475,182173,41,6306,351724,336553,35027,2066142,837,31161,26380,715,86979,5559,0.000929368
6,35615.1,445397,220475,182173,42,6306,351724,336553,35027,2066142,837,31161,26380,715,86979,5559,0.000929368
6,49152.4,445397,220475,182173,42,6306,351724,336553,35027,2066142,837,31161,26380,715,86979,5559,0.000929368
6,53150.9,445397,220475,182173,25,6306,351724,336553,35027,2066142,837,31161,26380,715,86979,5559,0.000929368
6,59291.5,445397,220475,182173,38,6306,351724,336553,35027,2066142,837,31161,26380,715,86979,5559,0.000929368
6,19932.1,448708,154965,131764,16,6216,356392,342789,35184,2146474,559,21225,17711,385,48230,5124,0.000929368
6,33177.9,448708,154965,131764,40,6216,356392,342789,35184,2146474,559,21225,17711,385,48230,5124,0.000929368
6,35698.9,448708,154965,131764,44,6216,356392,342789,35184,2146474,559,21225,17711,385,48230,5124,0.000929368
6,44878.7,448708,154965,131764,10,6216,356392,342789,35184,2146474,559,21225,17711,385,48230,5124,0.000929368
6,50628.6,448708,154965,131764,15,6216,356392,342789,35184,2146474,559,21225,17711,385,48230,5124,0.000929368
6,60933.1,448708,154965,131764,15,6216,356392,342789,35184,2146474,559,21225,17711,385,48230,5124,0.000929368
6,15074.8,391224,219813,164658,20,6263,328711,314146,34148,1983704,1061,40829,35136,1377,141847,4375,0.000929368
6,19823.2,391224,219813,164658,10,6263,328711,314146,34148,1983704,1061,40829,35136,1377,141847,4375,0.000929368
6,22825.6,391224,219813,164658,31,6263,328711,314146,34148,1983704,1061,40829,35136,1377,141847,4375,0.000929368
6,37764.2,391224,219813,164658,47,6263,328711,314146,34148,1983704,1061,40829,35136,1377,141847,4375,0.000929368
6,55960.5,391224,219813,164658,63,6263,328711,314146,34148,1983704,1061,40829,35136,1377,141847,4375,0.000929368
