K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,58722.2,10957.2,31840,28574,21,536,17988,16841,1833,72124,121,3711,3006,55,7538,805,0.0159011
6,77563.9,10957.2,31840,28574,39,536,17988,16841,1833,72124,121,3711,3006,55,7538,805,0.0159011
6,10564.9,5985.89,24762.4,22389,4,408,13022,11958,1312,51349,103,2929,2373,49,5355,798,0.0159011
6,27741.6,5985.89,24762.4,22389,15,408,13022,11958,1312,51349,103,2929,2373,49,5355,798,0.0159011
6,36061.8,5985.89,24762.4,22389,16,408,13022,11958,1312,51349,103,2929,2373,49,5355,798,0.0159011
6,51159.8,5985.89,24762.4,22389,19,408,13022,11958,1312,51349,103,2929,2373,49,5355,798,0.0159011
6,56866.3,5985.89,24762.4,22389,25,408,13022,11958,1312,51349,103,2929,2373,49,5355,798,0.0159011
6,67801.2,5985.89,24762.4,22389,4,408,13022,11958,1312,51349,103,2929,2373,49,5355,798,0.0159011
6,29878.4,9600.02,31815.1,28713,6,535,18085,16868,1883,74117,122,3633,2917,63,6844,855,0.0159011
6,36896.1,9600.02,31815.1,28713,15,535,18085,16868,1883,74117,122,3633,2917,63,6844,855,0.0159011
6,38060.3,9600.02,31815.1,28713,19,535,18085,16868,1883,74117,122,3633,2917,63,6844,855,0.0159011
6,61615,9600.02,31815.1,28713,24,535,18085,16868,1883,74117,122,3633,2917,63,6844,855,0.0159011
6,70874.6,9600.02,31815.1,28713,25,535,18085,16868,1883,74117,122,3633,2917,63,6844,855,0.0159011
6,79212.6,9600.02,31815.1,28713,34,535,18085,16868,1883,74117,122,3633,2917,63,6844,855,0.0159011
6,20708,4292.29,15092.6,13530,6,336,10127,9016,758,34764,80,1878,1454,22,3772,307,0.0159011
6,29715.2,4292.29,15092.6,13530,9,336,10127,9016,758,34764,80,1878,1454,22,3772,307,0.0159011
6,30519.7,4292.29,15092.6,13530,10,336,10127,9016,758,34764,80,1878,1454,22,3772,307,0.0159011
6,34725.7,4292.29,15092.6,13530,18,336,10127,9016,758,34764,80,1878,1454,22,3772,307,0.0159011
6,42723.9,4292.29,15092.6,13530,13,336,10127,9016,758,34764,80,1878,1454,22,3772,307,0.0159011
6,43274.5,4292.29,15092.6,13530,16,336,10127,9016,758,34764,80,1878,1454,22,3772,307,0.0159011
6,5028.84,6301.25,11863.4,10666,2,482,14906,13411,1283,51399,53,1612,1254,10,2759,373,0.0159011
6,27574.7,6301.25,11863.4,10666,9,482,14906,13411,1283,51399,53,1612,1254,10,2759,373,0.0159011
6,35996.5,6301.25,11863.4,10666,15,482,14906,13411,1283,51399,53,1612,1254,10,2759,373,0.0159011
6,39000.9,6301.25,11863.4,10666,16,482,14906,13411,1283,51399,53,1612,1254,10,2759,373,0.0159011
6,45935.4,6301.25,11863.4,10666,16,482,14906,13411,1283,51399,53,1612,1254,10,2759,373,0.0159011
6,49336.8,6301.25,11863.4,10666,4,482,14906,13411,1283,51399,53,1612,1254,10,2759,373,0.0159011
6,4714.07,3675.26,14251.5,12801,3,308,9583,8600,762,33705,70,1999,1539,12,3880,331,0.0159011
6,25717.8,3675.26,14251.5,12801,4,308,9583,8600,762,33705,70,1999,1539,12,3880,331,0.0159011
6,39965.4,3675.26,14251.5,12801,12,308,9583,8600,762,33705,70,1999,1539,12,3880,331,0.0159011
6,40837.7,3675.26,14251.5,12801,4,308,9583,8600,762,33705,70,1999,1539,12,3880,331,0.0159011
6,49482.5,3675.26,14251.5,12801,13,308,9583,8600,762,33705,70,1999,1539,12,3880,331,0.0159011
6,52062.7,3675.26,14251.5,12801,22,308,9583,8600,762,33705,70,1999,1539,12,3880,331,0.0159011
6,1917.48,4882.36,12275.1,11030,3,409,11755,10728,1017,42044,68,1576,1220,8,2547,409,0.0159011
6,19883.3,4882.36,12275.1,11030,7,409,11755,10728,1017,42044,68,1576,1220,8,2547,409,0.0159011
6,25039.9,4882.36,12275.1,11030,10,409,11755,10728,1017,42044,68,1576,1220,8,2547,409,0.0159011
6,35144.1,4882.36,12275.1,11030,11,409,11755,10728,1017,42044,68,1576,1220,8,2547,409,0.0159011
6,37537,4882.36,12275.1,11030,16,409,11755,10728,1017,42044,68,1576,1220,8,2547,409,0.0159011
6,55272.7,4882.36,12275.1,11030,7,409,11755,10728,1017,42044,68,1576,1220,8,2547,409,0.0159011
6,18124.1,10394.6,21876.3,19651,8,501,15961,14898,1535,62188,99,2639,2086,25,4511,627,0.0159011
6,19744.5,10394.6,21876.3,19651,7,501,15961,14898,1535,62188,99,2639,2086,25,4511,627,0.0159011
6,39916,10394.6,21876.3,19651,10,501,15961,14898,1535,62188,99,2639,2086,25,4511,627,0.0159011
6,48026.5,10394.6,21876.3,19651,15,501,15961,14898,1535,62188,99,2639,2086,25,4511,627,0.0159011
6,56254,10394.6,21876.3,19651,26,501,15961,14898,1535,62188,99,2639,2086,25,4511,627,0.0159011
6,62073.9,10394.6,21876.3,19651,31,501,15961,14898,1535,62188,99,2639,2086,25,4511,627,0.0159011
6,36584,11325,49493.5,44184,15,566,19590,18362,2104,83375,181,6013,4884,108,12710,1278,0.0159011
6,40000.1,11325,49493.5,44184,9,566,19590,18362,2104,83375,181,6013,4884,108,12710,1278,0.0159011
6,45307,11325,49493.5,44184,15,566,19590,18362,2104,83375,181,6013,4884,108,12710,1278,0.0159011
6,61778.9,11325,49493.5,44184,21,566,19590,18362,2104,83375,181,6013,4884,108,12710,1278,0.0159011
6,78623.3,11325,49493.5,44184,33,566,19590,18362,2104,83375,181,6013,4884,108,12710,1278,0.0159011
6,87864.5,11325,49493.5,44184,18,566,19590,18362,2104,83375,181,6013,4884,108,12710,1278,0.0159011
6,1123.7,3895.11,26452.7,23475,2,317,9595,8692,830,35246,107,3091,2430,39,6895,453,0.0159011
6,29858.7,3895.11,26452.7,23475,5,317,9595,8692,830,35246,107,3091,2430,39,6895,453,0.0159011
6,36894.8,3895.11,26452.7,23475,17,317,9595,8692,830,35246,107,3091,2430,39,6895,453,0.0159011
6,53476,3895.11,26452.7,23475,8,317,9595,8692,830,35246,107,3091,2430,39,6895,453,0.0159011
6,62340.2,3895.11,26452.7,23475,24,317,9595,8692,830,35246,107,3091,2430,39,6895,453,0.0159011
6,62750,3895.11,26452.7,23475,31,317,9595,8692,830,35246,107,3091,2430,39,6895,453,0.0159011
6,6300.77,6211.66,11559.7,10409,4,409,12597,11529,1071,45538,58,1453,1143,6,2343,380,0.0159011
6,24670,6211.66,11559.7,10409,6,409,12597,11529,1071,45538,58,1453,1143,6,2343,380,0.0159011
6,26208.9,6211.66,11559.7,10409,9,409,12597,11529,1071,45538,58,1453,1143,6,2343,380,0.0159011
6,30136.2,6211.66,11559.7,10409,9,409,12597,11529,1071,45538,58,1453,1143,6,2343,380,0.0159011
6,35799.5,6211.66,11559.7,10409,17,409,12597,11529,1071,45538,58,1453,1143,6,2343,380,0.0159011
6,55772.3,6211.66,11559.7,10409,3,409,12597,11529,1071,45538,58,1453,1143,6,2343,380,0.0159011
6,16547.3,7472.05,18109.4,16231,7,458,14313,12970,1280,51365,91,2257,1707,23,4082,420,0.0159011
6,19235.2,7472.05,18109.4,16231,4,458,14313,12970,1280,51365,91,2257,1707,23,4082,420,0.0159011
6,34198,7472.05,18109.4,16231,14,458,14313,12970,1280,51365,91,2257,1707,23,4082,420,0.0159011
6,46088.5,7472.05,18109.4,16231,16,458,14313,12970,1280,51365,91,2257,1707,23,4082,420,0.0159011
6,47196.7,7472.05,18109.4,16231,20,458,14313,12970,1280,51365,91,2257,1707,23,4082,420,0.0159011
6,49804.7,7472.05,18109.4,16231,16,458,14313,12970,1280,51365,91,2257,1707,23,4082,420,0.0159011
6,23571,8722.32,20083.5,17990,5,484,16235,15145,1626,63926,101,2518,1978,34,4524,550,0.0159011
6,26724.3,8722.32,20083.5,17990,7,484,16235,15145,1626,63926,101,2518,1978,34,4524,550,0.0159011
6,34004.9,8722.32,20083.5,17990,16,484,16235,15145,1626,63926,101,2518,1978,34,4524,550,0.0159011
6,58509.4,8722.32,20083.5,17990,25,484,16235,15145,1626,63926,101,2518,1978,34,4524,550,0.0159011
6,59021.5,8722.32,20083.5,17990,21,484,16235,15145,1626,63926,101,2518,1978,34,4524,550,0.0159011
6,67359.5,8722.32,20083.5,17990,30,484,16235,15145,1626,63926,101,2518,1978,34,4524,550,0.0159011
6,8482.73,4417.33,22947.2,20779,6,323,9456,8554,815,34087,90,2389,1862,24,4773,426,0.0159011
6,28327.8,4417.33,22947.2,20779,9,323,9456,8554,815,34087,90,2389,1862,24,4773,426,0.0159011
6,32040.5,4417.33,22947.2,20779,19,323,9456,8554,815,34087,90,2389,1862,24,4773,426,0.0159011
6,45434.2,4417.33,22947.2,20779,4,323,9456,8554,815,34087,90,2389,1862,24,4773,426,0.0159011
6,54521.2,4417.33,22947.2,20779,31,323,9456,8554,815,34087,90,2389,1862,24,4773,426,0.0159011
6,55765,4417.33,22947.2,20779,16,323,9456,8554,815,34087,90,2389,1862,24,4773,426,0.0159011
6,12331.7,5682.84,16940,15012,9,396,11941,10899,1040,43007,93,2257,1809,19,4335,488,0.0159011
6,15782.9,5682.84,16940,15012,10,396,11941,10899,1040,43007,93,2257,1809,19,4335,488,0.0159011
6,21509.3,5682.84,16940,15012,7,396,11941,10899,1040,43007,93,2257,1809,19,4335,488,0.0159011
6,32667,5682.84,16940,15012,14,396,11941,10899,1040,43007,93,2257,1809,19,4335,488,0.0159011
6,46864.1,5682.84,16940,15012,18,396,11941,10899,1040,43007,93,2257,1809,19,4335,488,0.0159011
6,61417.9,5682.84,16940,15012,13,396,11941,10899,1040,43007,93,2257,1809,19,4335,488,0.0159011
6,11658.8,7227.73,13465.3,12107,10,428,12612,11120,1071,42018,68,1667,1271,5,2905,389,0.0159011
6,25900,7227.73,13465.3,12107,8,428,12612,11120,1071,42018,68,1667,1271,5,2905,389,0.0159011
6,36686.4,7227.73,13465.3,12107,7,428,12612,11120,1071,42018,68,1667,1271,5,2905,389,0.0159011
6,38144.5,7227.73,13465.3,12107,11,428,12612,11120,1071,42018,68,1667,1271,5,2905,389,0.0159011
6,41629.4,7227.73,13465.3,12107,19,428,12612,11120,1071,42018,68,1667,1271,5,2905,389,0.0159011
6,45140.8,7227.73,13465.3,12107,12,428,12612,11120,1071,42018,68,1667,1271,5,2905,389,0.0159011
6,21613.1,6746.48,22467.8,20307,10,405,13517,12349,1232,51483,101,2758,2181,36,4810,656,0.0159011
6,44235.4,6746.48,22467.8,20307,18,405,13517,12349,1232,51483,101,2758,2181,36,4810,656,0.0159011
6,44332,6746.48,22467.8,20307,6,405,13517,12349,1232,51483,101,2758,2181,36,4810,656,0.0159011
6,51561.4,6746.48,22467.8,20307,13,405,13517,12349,1232,51483,101,2758,2181,36,4810,656,0.0159011
6,70053.4,6746.48,22467.8,20307,6,405,13517,12349,1232,51483,101,2758,2181,36,4810,656,0.0159011
6,72915.3,6746.48,22467.8,20307,16,405,13517,12349,1232,51483,101,2758,2181,36,4810,656,0.0159011
6,15439.7,7488.77,19670.3,17851,10,436,13848,12842,1369,53247,88,2062,1600,21,3605,457,0.0159011
6,15947.2,7488.77,19670.3,17851,3,436,13848,12842,1369,53247,88,2062,1600,21,3605,457,0.0159011
6,34400.3,7488.77,19670.3,17851,16,436,13848,12842,1369,53247,88,2062,1600,21,3605,457,0.0159011
6,36886.6,7488.77,19670.3,17851,6,436,13848,12842,1369,53247,88,2062,1600,21,3605,457,0.0159011
6,48059.8,7488.77,19670.3,17851,15,436,13848,12842,1369,53247,88,2062,1600,21,3605,457,0.0159011
6,56112.9,7488.77,19670.3,17851,11,436,13848,12842,1369,53247,88,2062,1600,21,3605,457,0.0159011
6,22963.9,6322.93,13701.5,12258,4,434,13794,12657,1169,51412,71,1731,1366,28,3415,351,0.0159011
6,23289.1,6322.93,13701.5,12258,6,434,13794,12657,1169,51412,71,1731,1366,28,3415,351,0.0159011
6,30722.7,6322.93,13701.5,12258,2,434,13794,12657,1169,51412,71,1731,1366,28,3415,351,0.0159011
6,35648.4,6322.93,13701.5,12258,13,434,13794,12657,1169,51412,71,1731,1366,28,3415,351,0.0159011
6,53178.7,6322.93,13701.5,12258,5,434,13794,12657,1169,51412,71,1731,1366,28,3415,351,0.0159011
6,57485.2,6322.93,13701.5,12258,12,434,13794,12657,1169,51412,71,1731,1366,28,3415,351,0.0159011
6,9828.3,6261.44,15799.3,14172,5,444,14040,13047,1378,55256,85,2213,1730,19,3822,529,0.0159011
6,18365.5,6261.44,15799.3,14172,6,444,14040,13047,1378,55256,85,2213,1730,19,3822,529,0.0159011
6,37602.9,6261.44,15799.3,14172,5,444,14040,13047,1378,55256,85,2213,1730,19,3822,529,0.0159011
6,39960.6,6261.44,15799.3,14172,15,444,14040,13047,1378,55256,85,2213,1730,19,3822,529,0.0159011
6,52282,6261.44,15799.3,14172,17,444,14040,13047,1378,55256,85,2213,1730,19,3822,529,0.0159011
6,61678.8,6261.44,15799.3,14172,11,444,14040,13047,1378,55256,85,2213,1730,19,3822,529,0.0159011
6,14994.5,7466.44,16178.1,14616,3,458,14712,13504,1321,54675,83,1948,1503,16,3680,336,0.0159011
6,27071.4,7466.44,16178.1,14616,5,458,14712,13504,1321,54675,83,1948,1503,16,3680,336,0.0159011
6,27591.2,7466.44,16178.1,14616,4,458,14712,13504,1321,54675,83,1948,1503,16,3680,336,0.0159011
6,35116.9,7466.44,16178.1,14616,16,458,14712,13504,1321,54675,83,1948,1503,16,3680,336,0.0159011
6,46890.4,7466.44,16178.1,14616,9,458,14712,13504,1321,54675,83,1948,1503,16,3680,336,0.0159011
6,53882.4,7466.44,16178.1,14616,17,458,14712,13504,1321,54675,83,1948,1503,16,3680,336,0.0159011
6,16876.5,5572.3,15949.1,14465,11,429,12794,11458,1035,44156,71,1732,1310,11,3246,297,0.0159011
6,20033,5572.3,15949.1,14465,5,429,12794,11458,1035,44156,71,1732,1310,11,3246,297,0.0159011
6,31598.5,5572.3,15949.1,14465,10,429,12794,11458,1035,44156,71,1732,1310,11,3246,297,0.0159011
6,36381.6,5572.3,15949.1,14465,5,429,12794,11458,1035,44156,71,1732,1310,11,3246,297,0.0159011
6,46033.5,5572.3,15949.1,14465,12,429,12794,11458,1035,44156,71,1732,1310,11,3246,297,0.0159011
6,46489.9,5572.3,15949.1,14465,13,429,12794,11458,1035,44156,71,1732,1310,11,3246,297,0.0159011
6,19708.2,8637.58,25041.9,22155,8,539,17506,16403,1710,70031,123,3282,2584,41,6471,608,0.0159011
6,22599,8637.58,25041.9,22155,9,539,17506,16403,1710,70031,123,3282,2584,41,6471,608,0.0159011
6,38350.2,8637.58,25041.9,22155,11,539,17506,16403,1710,70031,123,3282,2584,41,6471,608,0.0159011
6,44212.7,8637.58,25041.9,22155,17,539,17506,16403,1710,70031,123,3282,2584,41,6471,608,0.0159011
6,57430,8637.58,25041.9,22155,24,539,17506,16403,1710,70031,123,3282,2584,41,6471,608,0.0159011
6,66790.4,8637.58,25041.9,22155,18,539,17506,16403,1710,70031,123,3282,2584,41,6471,608,0.0159011
6,3332.24,4688.9,17203.1,15359,2,348,10944,9968,991,40288,95,2274,1815,18,3981,557,0.0159011
6,23650.9,4688.9,17203.1,15359,12,348,10944,9968,991,40288,95,2274,1815,18,3981,557,0.0159011
6,25142.4,4688.9,17203.1,15359,7,348,10944,9968,991,40288,95,2274,1815,18,3981,557,0.0159011
6,37460.9,4688.9,17203.1,15359,6,348,10944,9968,991,40288,95,2274,1815,18,3981,557,0.0159011
6,58285.8,4688.9,17203.1,15359,23,348,10944,9968,991,40288,95,2274,1815,18,3981,557,0.0159011
6,67681.1,4688.9,17203.1,15359,6,348,10944,9968,991,40288,95,2274,1815,18,3981,557,0.0159011
6,37210.6,9350.34,50526.1,44938,16,572,19763,18547,2155,84652,188,6257,5103,122,13701,1277,0.0159011
6,39456.1,9350.34,50526.1,44938,8,572,19763,18547,2155,84652,188,6257,5103,122,13701,1277,0.0159011
6,46317.7,9350.34,50526.1,44938,14,572,19763,18547,2155,84652,188,6257,5103,122,13701,1277,0.0159011
6,62475.2,9350.34,50526.1,44938,24,572,19763,18547,2155,84652,188,6257,5103,122,13701,1277,0.0159011
6,79633.9,9350.34,50526.1,44938,32,572,19763,18547,2155,84652,188,6257,5103,122,13701,1277,0.0159011
6,88875.1,9350.34,50526.1,44938,17,572,19763,18547,2155,84652,188,6257,5103,122,13701,1277,0.0159011
6,13875.1,5364.17,20833.3,18530,5,412,12765,11612,1158,47517,112,2764,2216,47,5440,545,0.0159011
6,14414.6,5364.17,20833.3,18530,8,412,12765,11612,1158,47517,112,2764,2216,47,5440,545,0.0159011
6,14920,5364.17,20833.3,18530,2,412,12765,11612,1158,47517,112,2764,2216,47,5440,545,0.0159011
6,41561.1,5364.17,20833.3,18530,16,412,12765,11612,1158,47517,112,2764,2216,47,5440,545,0.0159011
6,49927.2,5364.17,20833.3,18530,19,412,12765,11612,1158,47517,112,2764,2216,47,5440,545,0.0159011
6,65644.5,5364.17,20833.3,18530,15,412,12765,11612,1158,47517,112,2764,2216,47,5440,545,0.0159011
6,39346,9516.56,42439.5,38011,21,553,19412,18065,2037,85956,181,5084,4228,74,10901,1268,0.0159011
6,52114.5,9516.56,42439.5,38011,7,553,19412,18065,2037,85956,181,5084,4228,74,10901,1268,0.0159011
6,64916.4,9516.56,42439.5,38011,28,553,19412,18065,2037,85956,181,5084,4228,74,10901,1268,0.0159011
6,68517.1,9516.56,42439.5,38011,8,553,19412,18065,2037,85956,181,5084,4228,74,10901,1268,0.0159011
6,88045.5,9516.56,42439.5,38011,17,553,19412,18065,2037,85956,181,5084,4228,74,10901,1268,0.0159011
6,98706.1,9516.56,42439.5,38011,42,553,19412,18065,2037,85956,181,5084,4228,74,10901,1268,0.0159011
6,6040.14,8146.8,31819.8,28522,3,532,17781,16663,1761,71296,119,3594,2919,56,7473,738,0.0159011
6,29130,8146.8,31819.8,28522,13,532,17781,16663,1761,71296,119,3594,2919,56,7473,738,0.0159011
6,49443.4,8146.8,31819.8,28522,8,532,17781,16663,1761,71296,119,3594,2919,56,7473,738,0.0159011
6,51799.9,8146.8,31819.8,28522,16,532,17781,16663,1761,71296,119,3594,2919,56,7473,738,0.0159011
6,56103.7,8146.8,31819.8,28522,20,532,17781,16663,1761,71296,119,3594,2919,56,7473,738,0.0159011
6,73582,8146.8,31819.8,28522,30,532,17781,16663,1761,71296,119,3594,2919,56,7473,738,0.0159011
6,10387.9,7274.48,22305.9,19586,5,445,14461,13385,1362,55000,100,2965,2313,44,6536,444,0.0159011
6,24233.3,7274.48,22305.9,19586,11,445,14461,13385,1362,55000,100,2965,2313,44,6536,444,0.0159011
6,26323.7,7274.48,22305.9,19586,7,445,14461,13385,1362,55000,100,2965,2313,44,6536,444,0.0159011
6,47536.2,7274.48,22305.9,19586,13,445,14461,13385,1362,55000,100,2965,2313,44,6536,444,0.0159011
6,53127.7,7274.48,22305.9,19586,21,445,14461,13385,1362,55000,100,2965,2313,44,6536,444,0.0159011
6,55668.4,7274.48,22305.9,19586,13,445,14461,13385,1362,55000,100,2965,2313,44,6536,444,0.0159011
6,14392.8,5093,25298.1,22914,6,371,11289,10247,1105,42144,96,2806,2246,28,5082,659,0.0159011
6,22909.6,5093,25298.1,22914,7,371,11289,10247,1105,42144,96,2806,2246,28,5082,659,0.0159011
6,41712.5,5093,25298.1,22914,11,371,11289,10247,1105,42144,96,2806,2246,28,5082,659,0.0159011
6,45186.1,5093,25298.1,22914,17,371,11289,10247,1105,42144,96,2806,2246,28,5082,659,0.0159011
6,58943.5,5093,25298.1,22914,31,371,11289,10247,1105,42144,96,2806,2246,28,5082,659,0.0159011
6,66442.8,5093,25298.1,22914,11,371,11289,10247,1105,42144,96,2806,2246,28,5082,659,0.0159011
6,17743.5,6368.3,13783.8,12434,7,361,10459,9465,775,36884,78,1735,1352,14,3213,357,0.0159011
6,21458.1,6368.3,13783.8,12434,7,361,10459,9465,775,36884,78,1735,1352,14,3213,357,0.0159011
6,32893.3,6368.3,13783.8,12434,11,361,10459,9465,775,36884,78,1735,1352,14,3213,357,0.0159011
6,33140.1,6368.3,13783.8,12434,15,361,10459,9465,775,36884,78,1735,1352,14,3213,357,0.0159011
6,36234.3,6368.3,13783.8,12434,9,361,10459,9465,775,36884,78,1735,1352,14,3213,357,0.0159011
6,46438.9,6368.3,13783.8,12434,17,361,10459,9465,775,36884,78,1735,1352,14,3213,357,0.0159011
6,14634.9,5003.31,17177.5,15585,6,401,11847,10791,1084,44247,85,1837,1433,11,2915,490,0.0159011
6,24625.3,5003.31,17177.5,15585,4,401,11847,10791,1084,44247,85,1837,1433,11,2915,490,0.0159011
6,28384.3,5003.31,17177.5,15585,7,401,11847,10791,1084,44247,85,1837,1433,11,2915,490,0.0159011
6,42494.6,5003.31,17177.5,15585,13,401,11847,10791,1084,44247,85,1837,1433,11,2915,490,0.0159011
6,43126.7,5003.31,17177.5,15585,22,401,11847,10791,1084,44247,85,1837,1433,11,2915,490,0.0159011
6,56148.6,5003.31,17177.5,15585,5,401,11847,10791,1084,44247,85,1837,1433,11,2915,490,0.0159011
6,10983.6,6858.53,21543.3,18949,5,444,14441,13346,1346,54400,97,2881,2229,40,6245,437,0.0159011
6,24785.2,6858.53,21543.3,18949,12,444,14441,13346,1346,54400,97,2881,2229,40,6245,437,0.0159011
6,25722.2,6858.53,21543.3,18949,6,444,14441,13346,1346,54400,97,2881,2229,40,6245,437,0.0159011
6,48030,6858.53,21543.3,18949,13,444,14441,13346,1346,54400,97,2881,2229,40,6245,437,0.0159011
6,52505.9,6858.53,21543.3,18949,20,444,14441,13346,1346,54400,97,2881,2229,40,6245,437,0.0159011
6,55035.4,6858.53,21543.3,18949,13,444,14441,13346,1346,54400,97,2881,2229,40,6245,437,0.0159011
6,16939,4186.26,14476.7,13066,6,351,9990,9035,879,36390,76,1886,1474,14,3095,454,0.0159011
6,24418.4,4186.26,14476.7,13066,12,351,9990,9035,879,36390,76,1886,1474,14,3095,454,0.0159011
6,31363.5,4186.26,14476.7,13066,11,351,9990,9035,879,36390,76,1886,1474,14,3095,454,0.0159011
6,36997.4,4186.26,14476.7,13066,4,351,9990,9035,879,36390,76,1886,1474,14,3095,454,0.0159011
6,47298.1,4186.26,14476.7,13066,22,351,9990,9035,879,36390,76,1886,1474,14,3095,454,0.0159011
6,52982.8,4186.26,14476.7,13066,12,351,9990,9035,879,36390,76,1886,1474,14,3095,454,0.0159011
6,12708.1,7296.69,24582.3,21825,6,500,16119,14864,1482,61625,121,3382,2648,56,7228,540,0.0159011
6,23668.1,7296.69,24582.3,21825,7,500,16119,14864,1482,61625,121,3382,2648,56,7228,540,0.0159011
6,35236.7,7296.69,24582.3,21825,16,500,16119,14864,1482,61625,121,3382,2648,56,7228,540,0.0159011
6,46230.7,7296.69,24582.3,21825,11,500,16119,14864,1482,61625,121,3382,2648,56,7228,540,0.0159011
6,56189.8,7296.69,24582.3,21825,20,500,16119,14864,1482,61625,121,3382,2648,56,7228,540,0.0159011
6,60352.2,7296.69,24582.3,21825,21,500,16119,14864,1482,61625,121,3382,2648,56,7228,540,0.0159011
6,25450.5,5695.16,11852,10709,8,423,13063,11994,1177,49320,65,1486,1186,21,2517,398,0.0159011
6,26782.3,5695.16,11852,10709,5,423,13063,11994,1177,49320,65,1486,1186,21,2517,398,0.0159011
6,30798.1,5695.16,11852,10709,8,423,13063,11994,1177,49320,65,1486,1186,21,2517,398,0.0159011
6,32308.5,5695.16,11852,10709,13,423,13063,11994,1177,49320,65,1486,1186,21,2517,398,0.0159011
6,54726.5,5695.16,11852,10709,10,423,13063,11994,1177,49320,65,1486,1186,21,2517,398,0.0159011
6,56823.1,5695.16,11852,10709,3,423,13063,11994,1177,49320,65,1486,1186,21,2517,398,0.0159011
