K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,31909.4,500037,502388,411264,16,6582,430292,416967,42464,2935255,1899,83521,73560,2720,276010,15249,0.0011949
8,38734.5,500037,502388,411264,7,6582,430292,416967,42464,2935255,1899,83521,73560,2720,276010,15249,0.0011949
8,40242.2,500037,502388,411264,47,6582,430292,416967,42464,2935255,1899,83521,73560,2720,276010,15249,0.0011949
8,42687.1,500037,502388,411264,21,6582,430292,416967,42464,2935255,1899,83521,73560,2720,276010,15249,0.0011949
8,71009.2,500037,502388,411264,74,6582,430292,416967,42464,2935255,1899,83521,73560,2720,276010,15249,0.0011949
8,80253,500037,502388,411264,82,6582,430292,416967,42464,2935255,1899,83521,73560,2720,276010,15249,0.0011949
8,83350.7,500037,502388,411264,17,6582,430292,416967,42464,2935255,1899,83521,73560,2720,276010,15249,0.0011949
8,98584.8,500037,502388,411264,142,6582,430292,416967,42464,2935255,1899,83521,73560,2720,276010,15249,0.0011949
8,31882.4,345433,465275,399538,35,5651,325238,312064,32949,2026631,1391,61251,52993,1608,167734,13673,0.0011949
8,40617.3,345433,465275,399538,20,5651,325238,312064,32949,2026631,1391,61251,52993,1608,167734,13673,0.0011949
8,47891,345433,465275,399538,62,5651,325238,312064,32949,2026631,1391,61251,52993,1608,167734,13673,0.0011949
8,49157.5,345433,465275,399538,15,5651,325238,312064,32949,2026631,1391,61251,52993,1608,167734,13673,0.0011949
8,54713.6,345433,465275,399538,77,5651,325238,312064,32949,2026631,1391,61251,52993,1608,167734,13673,0.0011949
8,59756.5,345433,465275,399538,72,5651,325238,312064,32949,2026631,1391,61251,52993,1608,167734,13673,0.0011949
8,63838.7,345433,465275,399538,77,5651,325238,312064,32949,2026631,1391,61251,52993,1608,167734,13673,0.0011949
8,70275,345433,465275,399538,32,5651,325238,312064,32949,2026631,1391,61251,52993,1608,167734,13673,0.0011949
8,8087.73,364200,539267,452191,6,5634,330507,317614,33746,2067970,1800,75147,65494,2527,257896,11167,0.0011949
8,12453,364200,539267,452191,21,5634,330507,317614,33746,2067970,1800,75147,65494,2527,257896,11167,0.0011949
8,38803,364200,539267,452191,59,5634,330507,317614,33746,2067970,1800,75147,65494,2527,257896,11167,0.0011949
8,56898,364200,539267,452191,77,5634,330507,317614,33746,2067970,1800,75147,65494,2527,257896,11167,0.0011949
8,66226.8,364200,539267,452191,44,5634,330507,317614,33746,2067970,1800,75147,65494,2527,257896,11167,0.0011949
8,72187.3,364200,539267,452191,104,5634,330507,317614,33746,2067970,1800,75147,65494,2527,257896,11167,0.0011949
8,73963,364200,539267,452191,33,5634,330507,317614,33746,2067970,1800,75147,65494,2527,257896,11167,0.0011949
8,74241.1,364200,539267,452191,74,5634,330507,317614,33746,2067970,1800,75147,65494,2527,257896,11167,0.0011949
8,3378.71,450826,276478,233669,4,6516,394664,382025,39738,2504579,1018,40408,34737,851,114489,7386,0.0011949
8,5932.85,450826,276478,233669,8,6516,394664,382025,39738,2504579,1018,40408,34737,851,114489,7386,0.0011949
8,35859.7,450826,276478,233669,20,6516,394664,382025,39738,2504579,1018,40408,34737,851,114489,7386,0.0011949
8,35891.2,450826,276478,233669,52,6516,394664,382025,39738,2504579,1018,40408,34737,851,114489,7386,0.0011949
8,39647.7,450826,276478,233669,62,6516,394664,382025,39738,2504579,1018,40408,34737,851,114489,7386,0.0011949
8,40366.9,450826,276478,233669,7,6516,394664,382025,39738,2504579,1018,40408,34737,851,114489,7386,0.0011949
8,59544.4,450826,276478,233669,30,6516,394664,382025,39738,2504579,1018,40408,34737,851,114489,7386,0.0011949
8,73722,450826,276478,233669,16,6516,394664,382025,39738,2504579,1018,40408,34737,851,114489,7386,0.0011949
8,10201.7,472038,267394,226136,14,6581,396696,384156,39735,2523671,1045,39415,33790,808,106114,7695,0.0011949
8,10865.2,472038,267394,226136,9,6581,396696,384156,39735,2523671,1045,39415,33790,808,106114,7695,0.0011949
8,31023.1,472038,267394,226136,8,6581,396696,384156,39735,2523671,1045,39415,33790,808,106114,7695,0.0011949
8,38440.4,472038,267394,226136,41,6581,396696,384156,39735,2523671,1045,39415,33790,808,106114,7695,0.0011949
8,45054.1,472038,267394,226136,53,6581,396696,384156,39735,2523671,1045,39415,33790,808,106114,7695,0.0011949
8,45390.2,472038,267394,226136,48,6581,396696,384156,39735,2523671,1045,39415,33790,808,106114,7695,0.0011949
8,50073,472038,267394,226136,28,6581,396696,384156,39735,2523671,1045,39415,33790,808,106114,7695,0.0011949
8,72308.9,472038,267394,226136,13,6581,396696,384156,39735,2523671,1045,39415,33790,808,106114,7695,0.0011949
8,39353.6,501894,663751,552219,32,6607,446237,432616,42962,3065276,1970,94423,83761,3015,311947,18725,0.0011949
8,43548.2,501894,663751,552219,27,6607,446237,432616,42962,3065276,1970,94423,83761,3015,311947,18725,0.0011949
8,45204,501894,663751,552219,55,6607,446237,432616,42962,3065276,1970,94423,83761,3015,311947,18725,0.0011949
8,54325.8,501894,663751,552219,32,6607,446237,432616,42962,3065276,1970,94423,83761,3015,311947,18725,0.0011949
8,73605.2,501894,663751,552219,74,6607,446237,432616,42962,3065276,1970,94423,83761,3015,311947,18725,0.0011949
8,80350.8,501894,663751,552219,19,6607,446237,432616,42962,3065276,1970,94423,83761,3015,311947,18725,0.0011949
8,82780.2,501894,663751,552219,88,6607,446237,432616,42962,3065276,1970,94423,83761,3015,311947,18725,0.0011949
8,104321,501894,663751,552219,125,6607,446237,432616,42962,3065276,1970,94423,83761,3015,311947,18725,0.0011949
8,21092.2,430756,297999,240936,3,6273,384702,370741,38983,2458904,1181,48435,41931,1220,144444,8959,0.0011949
8,21917.5,430756,297999,240936,23,6273,384702,370741,38983,2458904,1181,48435,41931,1220,144444,8959,0.0011949
8,25378.4,430756,297999,240936,13,6273,384702,370741,38983,2458904,1181,48435,41931,1220,144444,8959,0.0011949
8,26887.7,430756,297999,240936,36,6273,384702,370741,38983,2458904,1181,48435,41931,1220,144444,8959,0.0011949
8,37321.6,430756,297999,240936,33,6273,384702,370741,38983,2458904,1181,48435,41931,1220,144444,8959,0.0011949
8,62608.3,430756,297999,240936,14,6273,384702,370741,38983,2458904,1181,48435,41931,1220,144444,8959,0.0011949
8,77732.7,430756,297999,240936,60,6273,384702,370741,38983,2458904,1181,48435,41931,1220,144444,8959,0.0011949
8,79870.1,430756,297999,240936,24,6273,384702,370741,38983,2458904,1181,48435,41931,1220,144444,8959,0.0011949
8,18939.6,385255,411651,342073,20,5663,357662,344283,36450,2302291,1504,63736,55645,1841,191578,12521,0.0011949
8,30356.3,385255,411651,342073,20,5663,357662,344283,36450,2302291,1504,63736,55645,1841,191578,12521,0.0011949
8,36832.7,385255,411651,342073,30,5663,357662,344283,36450,2302291,1504,63736,55645,1841,191578,12521,0.0011949
8,38713,385255,411651,342073,57,5663,357662,344283,36450,2302291,1504,63736,55645,1841,191578,12521,0.0011949
8,44217.3,385255,411651,342073,56,5663,357662,344283,36450,2302291,1504,63736,55645,1841,191578,12521,0.0011949
8,74136.8,385255,411651,342073,77,5663,357662,344283,36450,2302291,1504,63736,55645,1841,191578,12521,0.0011949
8,78263.1,385255,411651,342073,39,5663,357662,344283,36450,2302291,1504,63736,55645,1841,191578,12521,0.0011949
8,81962,385255,411651,342073,102,5663,357662,344283,36450,2302291,1504,63736,55645,1841,191578,12521,0.0011949
8,10071.1,432538,422841,350382,12,6022,378308,364814,37939,2431187,1482,64844,56579,2383,199870,11794,0.0011949
8,27101.4,432538,422841,350382,5,6022,378308,364814,37939,2431187,1482,64844,56579,2383,199870,11794,0.0011949
8,46018.9,432538,422841,350382,65,6022,378308,364814,37939,2431187,1482,64844,56579,2383,199870,11794,0.0011949
8,49494.9,432538,422841,350382,6,6022,378308,364814,37939,2431187,1482,64844,56579,2383,199870,11794,0.0011949
8,54459.9,432538,422841,350382,76,6022,378308,364814,37939,2431187,1482,64844,56579,2383,199870,11794,0.0011949
8,55860.8,432538,422841,350382,80,6022,378308,364814,37939,2431187,1482,64844,56579,2383,199870,11794,0.0011949
8,64824.4,432538,422841,350382,81,6022,378308,364814,37939,2431187,1482,64844,56579,2383,199870,11794,0.0011949
8,82761.6,432538,422841,350382,94,6022,378308,364814,37939,2431187,1482,64844,56579,2383,199870,11794,0.0011949
8,23134,362044,494455,430027,21,5746,336848,323637,33657,2115362,1379,61441,53215,1714,165348,14656,0.0011949
8,35809.9,362044,494455,430027,32,5746,336848,323637,33657,2115362,1379,61441,53215,1714,165348,14656,0.0011949
8,53904.6,362044,494455,430027,12,5746,336848,323637,33657,2115362,1379,61441,53215,1714,165348,14656,0.0011949
8,56216.8,362044,494455,430027,74,5746,336848,323637,33657,2115362,1379,61441,53215,1714,165348,14656,0.0011949
8,59959.2,362044,494455,430027,68,5746,336848,323637,33657,2115362,1379,61441,53215,1714,165348,14656,0.0011949
8,62894.1,362044,494455,430027,96,5746,336848,323637,33657,2115362,1379,61441,53215,1714,165348,14656,0.0011949
8,62966,362044,494455,430027,92,5746,336848,323637,33657,2115362,1379,61441,53215,1714,165348,14656,0.0011949
8,73157.1,362044,494455,430027,10,5746,336848,323637,33657,2115362,1379,61441,53215,1714,165348,14656,0.0011949
8,16882.3,362653,509110,440052,34,5838,339964,327189,33939,2129353,1488,66275,57539,1760,186372,14917,0.0011949
8,28434.9,362653,509110,440052,30,5838,339964,327189,33939,2129353,1488,66275,57539,1760,186372,14917,0.0011949
8,54626.8,362653,509110,440052,40,5838,339964,327189,33939,2129353,1488,66275,57539,1760,186372,14917,0.0011949
8,55336.2,362653,509110,440052,52,5838,339964,327189,33939,2129353,1488,66275,57539,1760,186372,14917,0.0011949
8,57327.5,362653,509110,440052,60,5838,339964,327189,33939,2129353,1488,66275,57539,1760,186372,14917,0.0011949
8,61946.3,362653,509110,440052,74,5838,339964,327189,33939,2129353,1488,66275,57539,1760,186372,14917,0.0011949
8,68183.5,362653,509110,440052,107,5838,339964,327189,33939,2129353,1488,66275,57539,1760,186372,14917,0.0011949
8,72646.9,362653,509110,440052,12,5838,339964,327189,33939,2129353,1488,66275,57539,1760,186372,14917,0.0011949
8,22663.9,381304,651095,552839,21,5929,347400,332803,35613,2199296,1940,86474,76392,3210,282333,16797,0.0011949
8,32363.7,381304,651095,552839,41,5929,347400,332803,35613,2199296,1940,86474,76392,3210,282333,16797,0.0011949
8,49952.3,381304,651095,552839,57,5929,347400,332803,35613,2199296,1940,86474,76392,3210,282333,16797,0.0011949
8,59098.7,381304,651095,552839,69,5929,347400,332803,35613,2199296,1940,86474,76392,3210,282333,16797,0.0011949
8,64269.5,381304,651095,552839,18,5929,347400,332803,35613,2199296,1940,86474,76392,3210,282333,16797,0.0011949
8,70451.2,381304,651095,552839,76,5929,347400,332803,35613,2199296,1940,86474,76392,3210,282333,16797,0.0011949
8,71792.6,381304,651095,552839,73,5929,347400,332803,35613,2199296,1940,86474,76392,3210,282333,16797,0.0011949
8,78391.2,381304,651095,552839,83,5929,347400,332803,35613,2199296,1940,86474,76392,3210,282333,16797,0.0011949
8,9096.89,457885,279282,235361,11,6572,400577,387888,40095,2555469,1086,41299,35469,897,110855,8287,0.0011949
8,11897.4,457885,279282,235361,14,6572,400577,387888,40095,2555469,1086,41299,35469,897,110855,8287,0.0011949
8,30511.1,457885,279282,235361,5,6572,400577,387888,40095,2555469,1086,41299,35469,897,110855,8287,0.0011949
8,39839.6,457885,279282,235361,41,6572,400577,387888,40095,2555469,1086,41299,35469,897,110855,8287,0.0011949
8,44602.4,457885,279282,235361,44,6572,400577,387888,40095,2555469,1086,41299,35469,897,110855,8287,0.0011949
8,46375.6,457885,279282,235361,54,6572,400577,387888,40095,2555469,1086,41299,35469,897,110855,8287,0.0011949
8,50477.8,457885,279282,235361,41,6572,400577,387888,40095,2555469,1086,41299,35469,897,110855,8287,0.0011949
8,73708.7,457885,279282,235361,13,6572,400577,387888,40095,2555469,1086,41299,35469,897,110855,8287,0.0011949
8,23366.3,428635,282646,236496,25,6426,364676,349797,36562,2174857,1067,41364,35500,1216,118908,7002,0.0011949
8,25464.3,428635,282646,236496,33,6426,364676,349797,36562,2174857,1067,41364,35500,1216,118908,7002,0.0011949
8,27624.3,428635,282646,236496,37,6426,364676,349797,36562,2174857,1067,41364,35500,1216,118908,7002,0.0011949
8,34812.9,428635,282646,236496,4,6426,364676,349797,36562,2174857,1067,41364,35500,1216,118908,7002,0.0011949
8,36577.3,428635,282646,236496,49,6426,364676,349797,36562,2174857,1067,41364,35500,1216,118908,7002,0.0011949
8,50383.8,428635,282646,236496,48,6426,364676,349797,36562,2174857,1067,41364,35500,1216,118908,7002,0.0011949
8,62201.1,428635,282646,236496,85,6426,364676,349797,36562,2174857,1067,41364,35500,1216,118908,7002,0.0011949
8,62204.9,428635,282646,236496,18,6426,364676,349797,36562,2174857,1067,41364,35500,1216,118908,7002,0.0011949
8,23367.5,352536,460265,398358,38,5729,331603,318750,33139,2070262,1353,59773,51765,1624,159477,14586,0.0011949
8,33804.3,352536,460265,398358,30,5729,331603,318750,33139,2070262,1353,59773,51765,1624,159477,14586,0.0011949
8,52631.1,352536,460265,398358,17,5729,331603,318750,33139,2070262,1353,59773,51765,1624,159477,14586,0.0011949
8,55928.6,352536,460265,398358,72,5729,331603,318750,33139,2070262,1353,59773,51765,1624,159477,14586,0.0011949
8,57953.6,352536,460265,398358,66,5729,331603,318750,33139,2070262,1353,59773,51765,1624,159477,14586,0.0011949
8,60888.5,352536,460265,398358,94,5729,331603,318750,33139,2070262,1353,59773,51765,1624,159477,14586,0.0011949
8,62677.9,352536,460265,398358,90,5729,331603,318750,33139,2070262,1353,59773,51765,1624,159477,14586,0.0011949
8,71446.7,352536,460265,398358,8,5729,331603,318750,33139,2070262,1353,59773,51765,1624,159477,14586,0.0011949
8,12196.3,364082,313609,262160,10,5709,327645,315128,33949,1987307,1263,50977,43940,1681,152763,8667,0.0011949
8,12346.4,364082,313609,262160,21,5709,327645,315128,33949,1987307,1263,50977,43940,1681,152763,8667,0.0011949
8,26752.1,364082,313609,262160,27,5709,327645,315128,33949,1987307,1263,50977,43940,1681,152763,8667,0.0011949
8,35927.1,364082,313609,262160,41,5709,327645,315128,33949,1987307,1263,50977,43940,1681,152763,8667,0.0011949
8,47772.7,364082,313609,262160,45,5709,327645,315128,33949,1987307,1263,50977,43940,1681,152763,8667,0.0011949
8,52688.3,364082,313609,262160,49,5709,327645,315128,33949,1987307,1263,50977,43940,1681,152763,8667,0.0011949
8,58608,364082,313609,262160,88,5709,327645,315128,33949,1987307,1263,50977,43940,1681,152763,8667,0.0011949
8,61397,364082,313609,262160,71,5709,327645,315128,33949,1987307,1263,50977,43940,1681,152763,8667,0.0011949
8,23717.1,501822,732484,604312,34,6481,439797,425994,41780,3043534,2402,112079,99478,3552,389761,22581,0.0011949
8,30158.5,501822,732484,604312,9,6481,439797,425994,41780,3043534,2402,112079,99478,3552,389761,22581,0.0011949
8,55121.8,501822,732484,604312,33,6481,439797,425994,41780,3043534,2402,112079,99478,3552,389761,22581,0.0011949
8,61505.8,501822,732484,604312,57,6481,439797,425994,41780,3043534,2402,112079,99478,3552,389761,22581,0.0011949
8,82773.8,501822,732484,604312,106,6481,439797,425994,41780,3043534,2402,112079,99478,3552,389761,22581,0.0011949
8,84537.7,501822,732484,604312,9,6481,439797,425994,41780,3043534,2402,112079,99478,3552,389761,22581,0.0011949
8,95289.6,501822,732484,604312,116,6481,439797,425994,41780,3043534,2402,112079,99478,3552,389761,22581,0.0011949
8,103213,501822,732484,604312,85,6481,439797,425994,41780,3043534,2402,112079,99478,3552,389761,22581,0.0011949
8,24313.9,492529,519596,425090,7,6464,424984,410796,41729,2881311,1884,82606,72890,2466,276460,14578,0.0011949
8,35135.6,492529,519596,425090,10,6464,424984,410796,41729,2881311,1884,82606,72890,2466,276460,14578,0.0011949
8,41691.2,492529,519596,425090,33,6464,424984,410796,41729,2881311,1884,82606,72890,2466,276460,14578,0.0011949
8,44697.7,492529,519596,425090,16,6464,424984,410796,41729,2881311,1884,82606,72890,2466,276460,14578,0.0011949
8,73013.5,492529,519596,425090,56,6464,424984,410796,41729,2881311,1884,82606,72890,2466,276460,14578,0.0011949
8,82257.3,492529,519596,425090,64,6464,424984,410796,41729,2881311,1884,82606,72890,2466,276460,14578,0.0011949
8,89895.2,492529,519596,425090,33,6464,424984,410796,41729,2881311,1884,82606,72890,2466,276460,14578,0.0011949
8,97261.7,492529,519596,425090,120,6464,424984,410796,41729,2881311,1884,82606,72890,2466,276460,14578,0.0011949
8,37108.4,458274,797479,656701,9,6084,398344,382140,38609,2692976,2411,111141,98949,4117,417461,18943,0.0011949
8,47676,458274,797479,656701,7,6084,398344,382140,38609,2692976,2411,111141,98949,4117,417461,18943,0.0011949
8,61191.4,458274,797479,656701,15,6084,398344,382140,38609,2692976,2411,111141,98949,4117,417461,18943,0.0011949
8,71590.2,458274,797479,656701,77,6084,398344,382140,38609,2692976,2411,111141,98949,4117,417461,18943,0.0011949
8,76149,458274,797479,656701,40,6084,398344,382140,38609,2692976,2411,111141,98949,4117,417461,18943,0.0011949
8,91636.9,458274,797479,656701,121,6084,398344,382140,38609,2692976,2411,111141,98949,4117,417461,18943,0.0011949
8,92644.3,458274,797479,656701,105,6084,398344,382140,38609,2692976,2411,111141,98949,4117,417461,18943,0.0011949
8,97477.7,458274,797479,656701,128,6084,398344,382140,38609,2692976,2411,111141,98949,4117,417461,18943,0.0011949
8,28948.5,356412,610098,513783,34,5856,338602,322836,34607,2113076,1818,82438,72579,2944,265529,15985,0.0011949
8,37635.5,356412,610098,513783,39,5856,338602,322836,34607,2113076,1818,82438,72579,2944,265529,15985,0.0011949
8,49475,356412,610098,513783,55,5856,338602,322836,34607,2113076,1818,82438,72579,2944,265529,15985,0.0011949
8,52492.1,356412,610098,513783,63,5856,338602,322836,34607,2113076,1818,82438,72579,2944,265529,15985,0.0011949
8,57730.9,356412,610098,513783,10,5856,338602,322836,34607,2113076,1818,82438,72579,2944,265529,15985,0.0011949
8,69251.2,356412,610098,513783,86,5856,338602,322836,34607,2113076,1818,82438,72579,2944,265529,15985,0.0011949
8,70951.1,356412,610098,513783,72,5856,338602,322836,34607,2113076,1818,82438,72579,2944,265529,15985,0.0011949
8,75092,356412,610098,513783,93,5856,338602,322836,34607,2113076,1818,82438,72579,2944,265529,15985,0.0011949
8,25584.2,387097,312043,266431,32,6313,349611,335111,34402,2070776,1136,45036,38483,874,126348,8795,0.0011949
8,32453.9,387097,312043,266431,21,6313,349611,335111,34402,2070776,1136,45036,38483,874,126348,8795,0.0011949
8,32746.3,387097,312043,266431,36,6313,349611,335111,34402,2070776,1136,45036,38483,874,126348,8795,0.0011949
8,35883.8,387097,312043,266431,39,6313,349611,335111,34402,2070776,1136,45036,38483,874,126348,8795,0.0011949
8,36352.7,387097,312043,266431,47,6313,349611,335111,34402,2070776,1136,45036,38483,874,126348,8795,0.0011949
8,52300.3,387097,312043,266431,28,6313,349611,335111,34402,2070776,1136,45036,38483,874,126348,8795,0.0011949
8,56513.7,387097,312043,266431,33,6313,349611,335111,34402,2070776,1136,45036,38483,874,126348,8795,0.0011949
8,59881.9,387097,312043,266431,51,6313,349611,335111,34402,2070776,1136,45036,38483,874,126348,8795,0.0011949
8,7310.5,484969,304237,248934,18,6604,415626,402861,41650,2708900,1160,46550,40189,990,142985,7958,0.0011949
8,13564.2,484969,304237,248934,7,6604,415626,402861,41650,2708900,1160,46550,40189,990,142985,7958,0.0011949
8,28956.1,484969,304237,248934,21,6604,415626,402861,41650,2708900,1160,46550,40189,990,142985,7958,0.0011949
8,44577.7,484969,304237,248934,8,6604,415626,402861,41650,2708900,1160,46550,40189,990,142985,7958,0.0011949
8,44946,484969,304237,248934,31,6604,415626,402861,41650,2708900,1160,46550,40189,990,142985,7958,0.0011949
8,45330.4,484969,304237,248934,58,6604,415626,402861,41650,2708900,1160,46550,40189,990,142985,7958,0.0011949
8,65767.8,484969,304237,248934,71,6604,415626,402861,41650,2708900,1160,46550,40189,990,142985,7958,0.0011949
8,84036.7,484969,304237,248934,22,6604,415626,402861,41650,2708900,1160,46550,40189,990,142985,7958,0.0011949
8,25848.6,309279,376145,319650,13,5483,295826,282139,30392,1722352,1302,52432,45077,1600,159473,8593,0.0011949
8,27702.8,309279,376145,319650,36,5483,295826,282139,30392,1722352,1302,52432,45077,1600,159473,8593,0.0011949
8,29127.7,309279,376145,319650,36,5483,295826,282139,30392,1722352,1302,52432,45077,1600,159473,8593,0.0011949
8,48791.4,309279,376145,319650,53,5483,295826,282139,30392,1722352,1302,52432,45077,1600,159473,8593,0.0011949
8,50582.6,309279,376145,319650,57,5483,295826,282139,30392,1722352,1302,52432,45077,1600,159473,8593,0.0011949
8,55673.1,309279,376145,319650,81,5483,295826,282139,30392,1722352,1302,52432,45077,1600,159473,8593,0.0011949
8,55952.4,309279,376145,319650,55,5483,295826,282139,30392,1722352,1302,52432,45077,1600,159473,8593,0.0011949
8,57821.1,309279,376145,319650,50,5483,295826,282139,30392,1722352,1302,52432,45077,1600,159473,8593,0.0011949
8,11659.9,369590,634157,531501,13,5864,349886,335921,35675,2231133,1933,84349,74370,3140,287089,15105,0.0011949
8,21522.8,369590,634157,531501,22,5864,349886,335921,35675,2231133,1933,84349,74370,3140,287089,15105,0.0011949
8,45877.2,369590,634157,531501,62,5864,349886,335921,35675,2231133,1933,84349,74370,3140,287089,15105,0.0011949
8,65600.6,369590,634157,531501,94,5864,349886,335921,35675,2231133,1933,84349,74370,3140,287089,15105,0.0011949
8,68205.3,369590,634157,531501,101,5864,349886,335921,35675,2231133,1933,84349,74370,3140,287089,15105,0.0011949
8,71352.7,369590,634157,531501,39,5864,349886,335921,35675,2231133,1933,84349,74370,3140,287089,15105,0.0011949
8,71876.6,369590,634157,531501,75,5864,349886,335921,35675,2231133,1933,84349,74370,3140,287089,15105,0.0011949
8,79115.1,369590,634157,531501,68,5864,349886,335921,35675,2231133,1933,84349,74370,3140,287089,15105,0.0011949
8,28125.7,525443,875040,715348,43,6531,452330,438185,42552,3174390,2673,125396,112189,4209,465626,23537,0.0011949
8,33950,525443,875040,715348,8,6531,452330,438185,42552,3174390,2673,125396,112189,4209,465626,23537,0.0011949
8,58623.1,525443,875040,715348,47,6531,452330,438185,42552,3174390,2673,125396,112189,4209,465626,23537,0.0011949
8,65530.1,525443,875040,715348,70,6531,452330,438185,42552,3174390,2673,125396,112189,4209,465626,23537,0.0011949
8,87182.4,525443,875040,715348,115,6531,452330,438185,42552,3174390,2673,125396,112189,4209,465626,23537,0.0011949
8,87292.2,525443,875040,715348,17,6531,452330,438185,42552,3174390,2673,125396,112189,4209,465626,23537,0.0011949
8,99411.3,525443,875040,715348,125,6531,452330,438185,42552,3174390,2673,125396,112189,4209,465626,23537,0.0011949
8,108044,525443,875040,715348,93,6531,452330,438185,42552,3174390,2673,125396,112189,4209,465626,23537,0.0011949
8,12083.3,406887,347244,286346,13,6356,366707,352297,37497,2273337,1455,57426,49559,1851,179371,9270,0.0011949
8,23657.5,406887,347244,286346,33,6356,366707,352297,37497,2273337,1455,57426,49559,1851,179371,9270,0.0011949
8,32974,406887,347244,286346,32,6356,366707,352297,37497,2273337,1455,57426,49559,1851,179371,9270,0.0011949
8,40156.8,406887,347244,286346,51,6356,366707,352297,37497,2273337,1455,57426,49559,1851,179371,9270,0.0011949
8,43650.4,406887,347244,286346,32,6356,366707,352297,37497,2273337,1455,57426,49559,1851,179371,9270,0.0011949
8,52894.3,406887,347244,286346,40,6356,366707,352297,37497,2273337,1455,57426,49559,1851,179371,9270,0.0011949
8,66940.2,406887,347244,286346,52,6356,366707,352297,37497,2273337,1455,57426,49559,1851,179371,9270,0.0011949
8,70357,406887,347244,286346,88,6356,366707,352297,37497,2273337,1455,57426,49559,1851,179371,9270,0.0011949
8,38464.2,353389,538257,464301,33,5724,326655,312622,33191,2028866,1525,69170,60248,2137,201865,14449,0.0011949
8,41550.6,353389,538257,464301,46,5724,326655,312622,33191,2028866,1525,69170,60248,2137,201865,14449,0.0011949
8,45768.5,353389,538257,464301,13,5724,326655,312622,33191,2028866,1525,69170,60248,2137,201865,14449,0.0011949
8,49539.9,353389,538257,464301,27,5724,326655,312622,33191,2028866,1525,69170,60248,2137,201865,14449,0.0011949
8,49596.6,353389,538257,464301,61,5724,326655,312622,33191,2028866,1525,69170,60248,2137,201865,14449,0.0011949
8,63088.4,353389,538257,464301,81,5724,326655,312622,33191,2028866,1525,69170,60248,2137,201865,14449,0.0011949
8,67170.6,353389,538257,464301,86,5724,326655,312622,33191,2028866,1525,69170,60248,2137,201865,14449,0.0011949
8,70995.7,353389,538257,464301,48,5724,326655,312622,33191,2028866,1525,69170,60248,2137,201865,14449,0.0011949
8,23301,529887,594788,491694,23,6928,460381,447010,43489,3129578,2076,92150,81144,2435,291746,18648,0.0011949
8,34757.7,529887,594788,491694,31,6928,460381,447010,43489,3129578,2076,92150,81144,2435,291746,18648,0.0011949
8,42417.2,529887,594788,491694,48,6928,460381,447010,43489,3129578,2076,92150,81144,2435,291746,18648,0.0011949
8,44386.9,529887,594788,491694,58,6928,460381,447010,43489,3129578,2076,92150,81144,2435,291746,18648,0.0011949
8,62632.5,529887,594788,491694,14,6928,460381,447010,43489,3129578,2076,92150,81144,2435,291746,18648,0.0011949
8,70156.6,529887,594788,491694,77,6928,460381,447010,43489,3129578,2076,92150,81144,2435,291746,18648,0.0011949
8,78125.1,529887,594788,491694,102,6928,460381,447010,43489,3129578,2076,92150,81144,2435,291746,18648,0.0011949
8,97996.4,529887,594788,491694,38,6928,460381,447010,43489,3129578,2076,92150,81144,2435,291746,18648,0.0011949
8,9541.7,379357,382270,313457,5,5939,349395,336483,35704,2206334,1473,58922,50596,1752,189421,8928,0.0011949
8,15371.8,379357,382270,313457,25,5939,349395,336483,35704,2206334,1473,58922,50596,1752,189421,8928,0.0011949
8,31857,379357,382270,313457,25,5939,349395,336483,35704,2206334,1473,58922,50596,1752,189421,8928,0.0011949
8,48060,379357,382270,313457,64,5939,349395,336483,35704,2206334,1473,58922,50596,1752,189421,8928,0.0011949
8,61163.8,379357,382270,313457,19,5939,349395,336483,35704,2206334,1473,58922,50596,1752,189421,8928,0.0011949
8,68996.6,379357,382270,313457,13,5939,349395,336483,35704,2206334,1473,58922,50596,1752,189421,8928,0.0011949
8,75758.7,379357,382270,313457,101,5939,349395,336483,35704,2206334,1473,58922,50596,1752,189421,8928,0.0011949
8,75990.8,379357,382270,313457,74,5939,349395,336483,35704,2206334,1473,58922,50596,1752,189421,8928,0.0011949
8,10960.6,453267,240913,205820,10,6562,385723,373150,38969,2410568,932,35028,29861,775,85213,7708,0.0011949
8,14099.9,453267,240913,205820,16,6562,385723,373150,38969,2410568,932,35028,29861,775,85213,7708,0.0011949
8,32452.4,453267,240913,205820,21,6562,385723,373150,38969,2410568,932,35028,29861,775,85213,7708,0.0011949
8,33404.6,453267,240913,205820,45,6562,385723,373150,38969,2410568,932,35028,29861,775,85213,7708,0.0011949
8,42062.2,453267,240913,205820,56,6562,385723,373150,38969,2410568,932,35028,29861,775,85213,7708,0.0011949
8,47636.1,453267,240913,205820,66,6562,385723,373150,38969,2410568,932,35028,29861,775,85213,7708,0.0011949
8,48324.4,453267,240913,205820,14,6562,385723,373150,38969,2410568,932,35028,29861,775,85213,7708,0.0011949
8,67045.2,453267,240913,205820,14,6562,385723,373150,38969,2410568,932,35028,29861,775,85213,7708,0.0011949
8,33300.2,352009,458613,395869,31,5657,324688,311361,32874,2023298,1356,60729,52498,1586,164480,13998,0.0011949
