K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,94140,36198,125445,109523,27,1461,62088,59923,6846,312879,453,18843,16275,382,39949,6018,0.00718907
10,98454.8,36198,125445,109523,31,1461,62088,59923,6846,312879,453,18843,16275,382,39949,6018,0.00718907
10,6830.7,27868.4,75891.1,64017,7,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,26736,27868.4,75891.1,64017,13,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,28962.1,27868.4,75891.1,64017,14,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,52247.1,27868.4,75891.1,64017,29,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,53269.4,27868.4,75891.1,64017,5,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,66410.6,27868.4,75891.1,64017,5,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,68033.7,27868.4,75891.1,64017,37,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,70715.3,27868.4,75891.1,64017,11,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,86418.2,27868.4,75891.1,64017,49,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,89108,27868.4,75891.1,64017,25,1232,49996,47155,5535,233788,415,13745,11619,288,29954,3380,0.00718907
10,6256.03,33147.2,76470.6,64268,4,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,15492.1,33147.2,76470.6,64268,4,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,28786.9,33147.2,76470.6,64268,10,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,38358.1,33147.2,76470.6,64268,9,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,44886.4,33147.2,76470.6,64268,14,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,58966.8,33147.2,76470.6,64268,26,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,64246,33147.2,76470.6,64268,4,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,69153.8,33147.2,76470.6,64268,36,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,72714.8,33147.2,76470.6,64268,39,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,79441.6,33147.2,76470.6,64268,43,1332,53937,51681,5804,254404,366,13194,11117,241,26083,3844,0.00718907
10,17077.4,32131.8,74677,64322,6,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,17605,32131.8,74677,64322,11,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,28195.2,32131.8,74677,64322,10,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,32646.2,32131.8,74677,64322,18,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,33391.7,32131.8,74677,64322,19,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,38964,32131.8,74677,64322,12,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,55075.2,32131.8,74677,64322,29,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,57865.5,32131.8,74677,64322,26,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,67139.8,32131.8,74677,64322,45,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,70228.1,32131.8,74677,64322,18,1260,49192,46712,5289,222167,366,11856,9866,182,23999,3088,0.00718907
10,23983.7,29751.9,87527.3,75151,6,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,26598.5,29751.9,87527.3,75151,5,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,29378.4,29751.9,87527.3,75151,16,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,32989.7,29751.9,87527.3,75151,21,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,46549.6,29751.9,87527.3,75151,32,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,47186.4,29751.9,87527.3,75151,29,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,72674.5,29751.9,87527.3,75151,32,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,74698.8,29751.9,87527.3,75151,29,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,82488,29751.9,87527.3,75151,45,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,88473.5,29751.9,87527.3,75151,15,1334,53726,51104,5961,253366,399,15288,13065,284,32008,4354,0.00718907
10,19460.8,36715.9,100075,85309,10,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,22912.8,36715.9,100075,85309,13,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,25158.8,36715.9,100075,85309,14,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,50862,36715.9,100075,85309,18,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,51157,36715.9,100075,85309,6,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,63098.6,36715.9,100075,85309,20,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,72903.8,36715.9,100075,85309,13,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,81294.9,36715.9,100075,85309,41,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,85861.7,36715.9,100075,85309,45,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,91582.7,36715.9,100075,85309,48,1369,56173,53977,6282,276027,486,17442,14928,368,38096,5115,0.00718907
10,16458.7,24874.5,63282.8,55392,7,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,19837,24874.5,63282.8,55392,11,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,26798.9,24874.5,63282.8,55392,18,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,34964,24874.5,63282.8,55392,20,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,45310.3,24874.5,63282.8,55392,22,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,47337.5,24874.5,63282.8,55392,22,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,49961.7,24874.5,63282.8,55392,22,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,51356,24874.5,63282.8,55392,24,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,53068.7,24874.5,63282.8,55392,26,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,55611.4,24874.5,63282.8,55392,31,1229,46687,43575,4666,194900,317,9447,7722,174,18056,2403,0.00718907
10,8430.15,30499.8,67416.3,56640,4,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,20067.8,30499.8,67416.3,56640,13,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,23218.6,30499.8,67416.3,56640,11,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,30402.9,30499.8,67416.3,56640,6,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,43009.5,30499.8,67416.3,56640,10,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,47397.4,30499.8,67416.3,56640,18,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,52289.5,30499.8,67416.3,56640,12,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,64678.6,30499.8,67416.3,56640,39,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,74007.7,30499.8,67416.3,56640,30,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,74952.2,30499.8,67416.3,56640,44,1278,52589,50181,5595,241174,354,11824,9860,239,25088,2805,0.00718907
10,12389.2,30925.3,83119.8,72543,5,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,22171.9,30925.3,83119.8,72543,4,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,33016.8,30925.3,83119.8,72543,20,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,52309.7,30925.3,83119.8,72543,34,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,56067.5,30925.3,83119.8,72543,17,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,56105.2,30925.3,83119.8,72543,7,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,56618.3,30925.3,83119.8,72543,31,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,66970.4,30925.3,83119.8,72543,20,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,73272.7,30925.3,83119.8,72543,41,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,74682.6,30925.3,83119.8,72543,38,1308,52280,49656,5520,242711,389,12765,10661,245,25957,3426,0.00718907
10,24008.1,34547.4,162288,142388,15,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,31288.6,34547.4,162288,142388,19,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,40378,34547.4,162288,142388,21,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,53129.1,34547.4,162288,142388,22,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,68087.9,34547.4,162288,142388,28,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,72697.9,34547.4,162288,142388,40,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,76367.8,34547.4,162288,142388,30,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,84624.6,34547.4,162288,142388,42,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,86643.3,34547.4,162288,142388,25,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,87270.7,34547.4,162288,142388,33,1302,53504,50761,5791,256401,595,21209,18167,531,49333,5329,0.00718907
10,22579.8,30343.6,52470,46064,12,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,25975,30343.6,52470,46064,19,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,32746.3,30343.6,52470,46064,17,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,34835.2,30343.6,52470,46064,11,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,35143.4,30343.6,52470,46064,19,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,40033.2,30343.6,52470,46064,23,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,42419.2,30343.6,52470,46064,18,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,42725.7,30343.6,52470,46064,22,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,44642.1,30343.6,52470,46064,10,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,54424.4,30343.6,52470,46064,25,1279,47178,43912,4669,195330,258,8237,6648,100,14402,2265,0.00718907
10,8012.64,40091.7,75333.3,64395,3,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,10982.7,40091.7,75333.3,64395,5,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,35395.7,40091.7,75333.3,64395,5,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,36383.7,40091.7,75333.3,64395,27,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,46638.3,40091.7,75333.3,64395,29,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,58060.4,40091.7,75333.3,64395,6,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,59238,40091.7,75333.3,64395,17,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,62667.3,40091.7,75333.3,64395,32,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,70122.6,40091.7,75333.3,64395,29,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,89772.1,40091.7,75333.3,64395,52,1433,58956,57092,6233,292463,349,13189,11093,211,25270,4061,0.00718907
10,15799.3,37442.3,102806,87863,7,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,17936.9,37442.3,102806,87863,4,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,19247.5,37442.3,102806,87863,13,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,55184.2,37442.3,102806,87863,37,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,59964.8,37442.3,102806,87863,11,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,64875.4,37442.3,102806,87863,16,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,73294.5,37442.3,102806,87863,36,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,77352.9,37442.3,102806,87863,36,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,79082.7,37442.3,102806,87863,6,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,103930,37442.3,102806,87863,52,1452,62239,60697,6871,321562,460,17847,15253,397,40396,4997,0.00718907
10,10129,35694.6,71376.8,60057,7,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,17556.8,35694.6,71376.8,60057,14,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,25316.5,35694.6,71376.8,60057,9,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,38945.1,35694.6,71376.8,60057,13,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,53106.8,35694.6,71376.8,60057,5,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,56721.7,35694.6,71376.8,60057,25,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,58278,35694.6,71376.8,60057,33,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,61197,35694.6,71376.8,60057,40,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,72316.9,35694.6,71376.8,60057,16,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,89305.6,35694.6,71376.8,60057,44,1441,59710,58253,6440,300203,363,13921,11762,314,29783,3834,0.00718907
10,16944.5,35392.4,105768,91227,4,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,27120,35392.4,105768,91227,26,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,40020.4,35392.4,105768,91227,24,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,47689.7,35392.4,105768,91227,19,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,57300.4,35392.4,105768,91227,28,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,58271.3,35392.4,105768,91227,11,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,68001.2,35392.4,105768,91227,33,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,75234.6,35392.4,105768,91227,40,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,87558.2,35392.4,105768,91227,38,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,89216,35392.4,105768,91227,25,1413,58570,56264,6344,287434,416,16803,14381,325,35518,5019,0.00718907
10,26543.6,36827.2,136462,118352,12,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,29527.6,36827.2,136462,118352,17,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,50864.5,36827.2,136462,118352,36,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,57983.2,36827.2,136462,118352,27,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,61692.6,36827.2,136462,118352,20,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,64586.9,36827.2,136462,118352,3,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,79155.5,36827.2,136462,118352,32,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,86942.2,36827.2,136462,118352,48,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,95018.6,36827.2,136462,118352,17,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,98994.9,36827.2,136462,118352,38,1445,61878,59639,6885,312579,478,20142,17510,463,44479,6136,0.00718907
10,9245.46,25670.3,60050.3,51975,5,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,21675.6,25670.3,60050.3,51975,7,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,26291.2,25670.3,60050.3,51975,13,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,29348.9,25670.3,60050.3,51975,6,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,36982.1,25670.3,60050.3,51975,16,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,42908.6,25670.3,60050.3,51975,25,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,49246.7,25670.3,60050.3,51975,22,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,53618.2,25670.3,60050.3,51975,31,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,57161.9,25670.3,60050.3,51975,36,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,62430.8,25670.3,60050.3,51975,9,1199,45785,43338,4841,200138,279,9651,7911,114,17544,2654,0.00718907
10,7976.28,40154.2,87026.9,74788,6,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,19011.9,40154.2,87026.9,74788,18,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,24821.2,40154.2,87026.9,74788,11,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,42540.1,40154.2,87026.9,74788,15,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,56612.3,40154.2,87026.9,74788,5,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,59456.5,40154.2,87026.9,74788,23,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,61793.1,40154.2,87026.9,74788,33,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,64716.9,40154.2,87026.9,74788,41,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,75614.1,40154.2,87026.9,74788,13,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,92820.6,40154.2,87026.9,74788,44,1425,60099,58601,6476,304308,393,15407,13081,339,32972,4346,0.00718907
10,24292,39612.4,119855,104449,9,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,29472,39612.4,119855,104449,7,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,53672.2,39612.4,119855,104449,31,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,56522.5,39612.4,119855,104449,15,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,60910.3,39612.4,119855,104449,21,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,61592.1,39612.4,119855,104449,10,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,77660.1,39612.4,119855,104449,39,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,86214,39612.4,119855,104449,54,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,89959.1,39612.4,119855,104449,17,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,97499.5,39612.4,119855,104449,45,1421,61410,59314,6900,312733,452,18027,15561,406,39130,5473,0.00718907
10,10309.2,38798.6,122769,107092,9,1434,61497,59501,6716,308574,437,18570,16046,377,39771,5776,0.00718907
10,36588.6,38798.6,122769,107092,29,1434,61497,59501,6716,308574,437,18570,16046,377,39771,5776,0.00718907
10,37414.8,38798.6,122769,107092,33,1434,61497,59501,6716,308574,437,18570,16046,377,39771,5776,0.00718907
10,42252.6,38798.6,122769,107092,23,1434,61497,59501,6716,308574,437,18570,16046,377,39771,5776,0.00718907
10,67120.7,38798.6,122769,107092,21,1434,61497,59501,6716,308574,437,18570,16046,377,39771,5776,0.00718907
