K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,51074,85906,162285,143046,31,2696,127737,121387,13550,668481,594,20415,17232,423,52927,3831,0.00268817
6,65414.9,85906,162285,143046,43,2696,127737,121387,13550,668481,594,20415,17232,423,52927,3831,0.00268817
6,68107,85906,162285,143046,24,2696,127737,121387,13550,668481,594,20415,17232,423,52927,3831,0.00268817
6,28312.1,91959.6,151217,133789,24,2777,133654,127913,14019,714430,514,17948,15080,404,45151,3516,0.00268817
6,34282.6,91959.6,151217,133789,10,2777,133654,127913,14019,714430,514,17948,15080,404,45151,3516,0.00268817
6,39014.5,91959.6,151217,133789,28,2777,133654,127913,14019,714430,514,17948,15080,404,45151,3516,0.00268817
6,47922.2,91959.6,151217,133789,50,2777,133654,127913,14019,714430,514,17948,15080,404,45151,3516,0.00268817
6,54314.6,91959.6,151217,133789,54,2777,133654,127913,14019,714430,514,17948,15080,404,45151,3516,0.00268817
6,69308.8,91959.6,151217,133789,12,2777,133654,127913,14019,714430,514,17948,15080,404,45151,3516,0.00268817
6,17067.4,80763.9,121281,107400,4,2354,105311,99093,11050,505237,450,14144,11632,392,36040,1943,0.00268817
6,34910.2,80763.9,121281,107400,22,2354,105311,99093,11050,505237,450,14144,11632,392,36040,1943,0.00268817
6,36167.5,80763.9,121281,107400,29,2354,105311,99093,11050,505237,450,14144,11632,392,36040,1943,0.00268817
6,51526,80763.9,121281,107400,47,2354,105311,99093,11050,505237,450,14144,11632,392,36040,1943,0.00268817
6,54199.6,80763.9,121281,107400,39,2354,105311,99093,11050,505237,450,14144,11632,392,36040,1943,0.00268817
6,54291,80763.9,121281,107400,26,2354,105311,99093,11050,505237,450,14144,11632,392,36040,1943,0.00268817
6,20562.7,84704,156082,134924,12,2490,126376,119922,13954,664473,564,20925,17620,626,64367,2277,0.00268817
6,35864.6,84704,156082,134924,27,2490,126376,119922,13954,664473,564,20925,17620,626,64367,2277,0.00268817
6,48584,84704,156082,134924,7,2490,126376,119922,13954,664473,564,20925,17620,626,64367,2277,0.00268817
6,68634.6,84704,156082,134924,5,2490,126376,119922,13954,664473,564,20925,17620,626,64367,2277,0.00268817
6,74049.2,84704,156082,134924,31,2490,126376,119922,13954,664473,564,20925,17620,626,64367,2277,0.00268817
6,75987.4,84704,156082,134924,74,2490,126376,119922,13954,664473,564,20925,17620,626,64367,2277,0.00268817
6,33475.9,96880,230351,195425,11,2701,140184,133405,15500,773219,828,30659,25918,900,99569,2919,0.00268817
6,33644,96880,230351,195425,8,2701,140184,133405,15500,773219,828,30659,25918,900,99569,2919,0.00268817
6,61498.2,96880,230351,195425,6,2701,140184,133405,15500,773219,828,30659,25918,900,99569,2919,0.00268817
6,81549,96880,230351,195425,4,2701,140184,133405,15500,773219,828,30659,25918,900,99569,2919,0.00268817
6,86053.3,96880,230351,195425,78,2701,140184,133405,15500,773219,828,30659,25918,900,99569,2919,0.00268817
6,86962.5,96880,230351,195425,30,2701,140184,133405,15500,773219,828,30659,25918,900,99569,2919,0.00268817
6,14792.6,106804,317343,280445,11,2772,147665,141364,16143,821332,878,36208,31317,998,107413,6045,0.00268817
6,49828.4,106804,317343,280445,40,2772,147665,141364,16143,821332,878,36208,31317,998,107413,6045,0.00268817
6,68580.1,106804,317343,280445,43,2772,147665,141364,16143,821332,878,36208,31317,998,107413,6045,0.00268817
6,75515.7,106804,317343,280445,30,2772,147665,141364,16143,821332,878,36208,31317,998,107413,6045,0.00268817
6,80118.5,106804,317343,280445,48,2772,147665,141364,16143,821332,878,36208,31317,998,107413,6045,0.00268817
6,87430.5,106804,317343,280445,29,2772,147665,141364,16143,821332,878,36208,31317,998,107413,6045,0.00268817
6,3311.63,71886.6,113428,98647,4,2252,112330,105697,12066,577238,462,15437,12811,299,44316,2587,0.00268817
6,22394.3,71886.6,113428,98647,20,2252,112330,105697,12066,577238,462,15437,12811,299,44316,2587,0.00268817
6,31639.5,71886.6,113428,98647,14,2252,112330,105697,12066,577238,462,15437,12811,299,44316,2587,0.00268817
6,60210.5,71886.6,113428,98647,36,2252,112330,105697,12066,577238,462,15437,12811,299,44316,2587,0.00268817
6,69265.5,71886.6,113428,98647,18,2252,112330,105697,12066,577238,462,15437,12811,299,44316,2587,0.00268817
6,71537.5,71886.6,113428,98647,27,2252,112330,105697,12066,577238,462,15437,12811,299,44316,2587,0.00268817
6,16563.6,102409,333738,294088,12,2774,148450,142008,16236,823534,924,38702,33704,1172,117688,6222,0.00268817
6,48073.4,102409,333738,294088,46,2774,148450,142008,16236,823534,924,38702,33704,1172,117688,6222,0.00268817
6,71243,102409,333738,294088,43,2774,148450,142008,16236,823534,924,38702,33704,1172,117688,6222,0.00268817
6,73910,102409,333738,294088,50,2774,148450,142008,16236,823534,924,38702,33704,1172,117688,6222,0.00268817
6,80824.9,102409,333738,294088,49,2774,148450,142008,16236,823534,924,38702,33704,1172,117688,6222,0.00268817
6,87714.7,102409,333738,294088,33,2774,148450,142008,16236,823534,924,38702,33704,1172,117688,6222,0.00268817
6,10956.5,88770.2,139660,121993,14,2497,126171,119759,13489,673710,524,18190,15078,399,45389,3045,0.00268817
6,30617.9,88770.2,139660,121993,15,2497,126171,119759,13489,673710,524,18190,15078,399,45389,3045,0.00268817
6,43961.1,88770.2,139660,121993,28,2497,126171,119759,13489,673710,524,18190,15078,399,45389,3045,0.00268817
6,47793.2,88770.2,139660,121993,16,2497,126171,119759,13489,673710,524,18190,15078,399,45389,3045,0.00268817
6,76513.8,88770.2,139660,121993,62,2497,126171,119759,13489,673710,524,18190,15078,399,45389,3045,0.00268817
6,77577.2,88770.2,139660,121993,6,2497,126171,119759,13489,673710,524,18190,15078,399,45389,3045,0.00268817
6,34656.9,83823.9,129598,115487,30,2507,114921,108159,11953,558727,426,14652,12107,239,34270,3023,0.00268817
6,37302.2,83823.9,129598,115487,28,2507,114921,108159,11953,558727,426,14652,12107,239,34270,3023,0.00268817
6,37989.6,83823.9,129598,115487,9,2507,114921,108159,11953,558727,426,14652,12107,239,34270,3023,0.00268817
6,46006.4,83823.9,129598,115487,29,2507,114921,108159,11953,558727,426,14652,12107,239,34270,3023,0.00268817
6,51349.2,83823.9,129598,115487,35,2507,114921,108159,11953,558727,426,14652,12107,239,34270,3023,0.00268817
6,54261.2,83823.9,129598,115487,8,2507,114921,108159,11953,558727,426,14652,12107,239,34270,3023,0.00268817
6,5260.73,38195.4,69453,61252,6,1313,55622,50982,5879,247545,303,8925,7327,190,21195,1656,0.00268817
6,20165.5,38195.4,69453,61252,27,1313,55622,50982,5879,247545,303,8925,7327,190,21195,1656,0.00268817
6,33808,38195.4,69453,61252,4,1313,55622,50982,5879,247545,303,8925,7327,190,21195,1656,0.00268817
6,39166.6,38195.4,69453,61252,25,1313,55622,50982,5879,247545,303,8925,7327,190,21195,1656,0.00268817
6,43318.5,38195.4,69453,61252,41,1313,55622,50982,5879,247545,303,8925,7327,190,21195,1656,0.00268817
6,45596.8,38195.4,69453,61252,9,1313,55622,50982,5879,247545,303,8925,7327,190,21195,1656,0.00268817
6,22108.2,43120.9,89381.9,79930,6,1546,63552,59185,6533,283416,325,10304,8483,278,23235,1818,0.00268817
6,25342.7,43120.9,89381.9,79930,23,1546,63552,59185,6533,283416,325,10304,8483,278,23235,1818,0.00268817
6,28289.9,43120.9,89381.9,79930,10,1546,63552,59185,6533,283416,325,10304,8483,278,23235,1818,0.00268817
6,29519.1,43120.9,89381.9,79930,31,1546,63552,59185,6533,283416,325,10304,8483,278,23235,1818,0.00268817
6,39856.8,43120.9,89381.9,79930,42,1546,63552,59185,6533,283416,325,10304,8483,278,23235,1818,0.00268817
6,41334,43120.9,89381.9,79930,47,1546,63552,59185,6533,283416,325,10304,8483,278,23235,1818,0.00268817
6,25755.2,99592.1,326611,285972,18,2756,146826,140042,16195,813127,931,39501,34320,1244,124127,6092,0.00268817
6,41092.9,99592.1,326611,285972,32,2756,146826,140042,16195,813127,931,39501,34320,1244,124127,6092,0.00268817
6,68801.9,99592.1,326611,285972,27,2756,146826,140042,16195,813127,931,39501,34320,1244,124127,6092,0.00268817
6,80658.7,99592.1,326611,285972,41,2756,146826,140042,16195,813127,931,39501,34320,1244,124127,6092,0.00268817
6,85163.5,99592.1,326611,285972,68,2756,146826,140042,16195,813127,931,39501,34320,1244,124127,6092,0.00268817
6,88712.7,99592.1,326611,285972,19,2756,146826,140042,16195,813127,931,39501,34320,1244,124127,6092,0.00268817
6,21563.2,81003.4,115451,101993,13,2476,112209,104761,11503,521769,437,14220,11701,268,35255,2149,0.00268817
6,32606.2,81003.4,115451,101993,22,2476,112209,104761,11503,521769,437,14220,11701,268,35255,2149,0.00268817
6,37446.9,81003.4,115451,101993,38,2476,112209,104761,11503,521769,437,14220,11701,268,35255,2149,0.00268817
6,47769.9,81003.4,115451,101993,27,2476,112209,104761,11503,521769,437,14220,11701,268,35255,2149,0.00268817
6,49039.4,81003.4,115451,101993,31,2476,112209,104761,11503,521769,437,14220,11701,268,35255,2149,0.00268817
6,51610.9,81003.4,115451,101993,45,2476,112209,104761,11503,521769,437,14220,11701,268,35255,2149,0.00268817
6,18702.3,108345,283273,245451,16,2735,142005,135558,15025,797260,931,35979,31213,983,114384,5274,0.00268817
6,40005.7,108345,283273,245451,7,2735,142005,135558,15025,797260,931,35979,31213,983,114384,5274,0.00268817
6,68708.7,108345,283273,245451,13,2735,142005,135558,15025,797260,931,35979,31213,983,114384,5274,0.00268817
6,74221.8,108345,283273,245451,56,2735,142005,135558,15025,797260,931,35979,31213,983,114384,5274,0.00268817
6,86506.7,108345,283273,245451,72,2735,142005,135558,15025,797260,931,35979,31213,983,114384,5274,0.00268817
6,88444.9,108345,283273,245451,51,2735,142005,135558,15025,797260,931,35979,31213,983,114384,5274,0.00268817
6,25992.7,99318.6,198999,174572,18,2821,145281,139156,15174,798324,721,25474,21388,572,68123,4063,0.00268817
6,31667.5,99318.6,198999,174572,17,2821,145281,139156,15174,798324,721,25474,21388,572,68123,4063,0.00268817
6,38284.5,99318.6,198999,174572,32,2821,145281,139156,15174,798324,721,25474,21388,572,68123,4063,0.00268817
6,53404.5,99318.6,198999,174572,49,2821,145281,139156,15174,798324,721,25474,21388,572,68123,4063,0.00268817
6,63661.6,99318.6,198999,174572,65,2821,145281,139156,15174,798324,721,25474,21388,572,68123,4063,0.00268817
6,81604.1,99318.6,198999,174572,30,2821,145281,139156,15174,798324,721,25474,21388,572,68123,4063,0.00268817
6,14705.5,85611,189239,166173,15,2512,121051,114903,13049,623392,606,22527,18971,568,64214,3376,0.00268817
6,34690.8,85611,189239,166173,28,2512,121051,114903,13049,623392,606,22527,18971,568,64214,3376,0.00268817
6,41326.9,85611,189239,166173,21,2512,121051,114903,13049,623392,606,22527,18971,568,64214,3376,0.00268817
6,61279.2,85611,189239,166173,14,2512,121051,114903,13049,623392,606,22527,18971,568,64214,3376,0.00268817
6,64885.9,85611,189239,166173,64,2512,121051,114903,13049,623392,606,22527,18971,568,64214,3376,0.00268817
6,67174.8,85611,189239,166173,35,2512,121051,114903,13049,623392,606,22527,18971,568,64214,3376,0.00268817
6,32285.3,74787.8,122191,109326,27,2391,107829,101151,11003,510105,404,13529,11061,217,32246,2333,0.00268817
6,37823.5,74787.8,122191,109326,9,2391,107829,101151,11003,510105,404,13529,11061,217,32246,2333,0.00268817
6,40002,74787.8,122191,109326,28,2391,107829,101151,11003,510105,404,13529,11061,217,32246,2333,0.00268817
6,47733.2,74787.8,122191,109326,34,2391,107829,101151,11003,510105,404,13529,11061,217,32246,2333,0.00268817
6,50731.3,74787.8,122191,109326,25,2391,107829,101151,11003,510105,404,13529,11061,217,32246,2333,0.00268817
6,51388.2,74787.8,122191,109326,9,2391,107829,101151,11003,510105,404,13529,11061,217,32246,2333,0.00268817
6,19005.2,108139,177899,157790,10,2777,142973,136829,15067,790917,561,21598,18254,459,51797,4982,0.00268817
6,39055.2,108139,177899,157790,21,2777,142973,136829,15067,790917,561,21598,18254,459,51797,4982,0.00268817
6,49577.2,108139,177899,157790,49,2777,142973,136829,15067,790917,561,21598,18254,459,51797,4982,0.00268817
6,57352,108139,177899,157790,47,2777,142973,136829,15067,790917,561,21598,18254,459,51797,4982,0.00268817
6,64821.9,108139,177899,157790,67,2777,142973,136829,15067,790917,561,21598,18254,459,51797,4982,0.00268817
6,82357.1,108139,177899,157790,8,2777,142973,136829,15067,790917,561,21598,18254,459,51797,4982,0.00268817
6,27601.4,101559,143604,127340,7,2951,137619,130981,14607,697119,481,17202,14489,401,44632,3235,0.00268817
6,30586.1,101559,143604,127340,22,2951,137619,130981,14607,697119,481,17202,14489,401,44632,3235,0.00268817
6,41648.6,101559,143604,127340,26,2951,137619,130981,14607,697119,481,17202,14489,401,44632,3235,0.00268817
6,46118.3,101559,143604,127340,42,2951,137619,130981,14607,697119,481,17202,14489,401,44632,3235,0.00268817
6,51430.1,101559,143604,127340,23,2951,137619,130981,14607,697119,481,17202,14489,401,44632,3235,0.00268817
6,59784.3,101559,143604,127340,41,2951,137619,130981,14607,697119,481,17202,14489,401,44632,3235,0.00268817
6,22440.2,105064,350710,304804,14,2856,150711,144107,16530,837634,1024,43342,37792,1392,138652,6242,0.00268817
6,43251.9,105064,350710,304804,34,2856,150711,144107,16530,837634,1024,43342,37792,1392,138652,6242,0.00268817
6,69978.9,105064,350710,304804,42,2856,150711,144107,16530,837634,1024,43342,37792,1392,138652,6242,0.00268817
6,77343.7,105064,350710,304804,37,2856,150711,144107,16530,837634,1024,43342,37792,1392,138652,6242,0.00268817
6,83227.7,105064,350710,304804,70,2856,150711,144107,16530,837634,1024,43342,37792,1392,138652,6242,0.00268817
6,89606.7,105064,350710,304804,49,2856,150711,144107,16530,837634,1024,43342,37792,1392,138652,6242,0.00268817
6,8657.62,99496.3,238947,210300,4,2769,140093,133940,15075,760324,740,29236,24957,702,80392,4973,0.00268817
6,42356.6,99496.3,238947,210300,38,2769,140093,133940,15075,760324,740,29236,24957,702,80392,4973,0.00268817
6,63315,99496.3,238947,210300,27,2769,140093,133940,15075,760324,740,29236,24957,702,80392,4973,0.00268817
6,66747.5,99496.3,238947,210300,31,2769,140093,133940,15075,760324,740,29236,24957,702,80392,4973,0.00268817
6,70615.5,99496.3,238947,210300,43,2769,140093,133940,15075,760324,740,29236,24957,702,80392,4973,0.00268817
6,77594.3,99496.3,238947,210300,27,2769,140093,133940,15075,760324,740,29236,24957,702,80392,4973,0.00268817
6,25508.7,88441.7,104201,93243,6,2698,127053,119751,13635,615645,344,11590,9362,125,24313,2469,0.00268817
6,35862.5,88441.7,104201,93243,10,2698,127053,119751,13635,615645,344,11590,9362,125,24313,2469,0.00268817
6,43691.4,88441.7,104201,93243,36,2698,127053,119751,13635,615645,344,11590,9362,125,24313,2469,0.00268817
6,48745.5,88441.7,104201,93243,29,2698,127053,119751,13635,615645,344,11590,9362,125,24313,2469,0.00268817
6,50411.8,88441.7,104201,93243,15,2698,127053,119751,13635,615645,344,11590,9362,125,24313,2469,0.00268817
6,54988.3,88441.7,104201,93243,26,2698,127053,119751,13635,615645,344,11590,9362,125,24313,2469,0.00268817
6,14792.7,103234,195326,172281,17,2732,139264,133095,14766,762583,644,24630,20947,584,63476,5423,0.00268817
6,44511.6,103234,195326,172281,13,2732,139264,133095,14766,762583,644,24630,20947,584,63476,5423,0.00268817
6,50456.4,103234,195326,172281,44,2732,139264,133095,14766,762583,644,24630,20947,584,63476,5423,0.00268817
6,52607.5,103234,195326,172281,46,2732,139264,133095,14766,762583,644,24630,20947,584,63476,5423,0.00268817
6,67852.2,103234,195326,172281,64,2732,139264,133095,14766,762583,644,24630,20947,584,63476,5423,0.00268817
6,79016.9,103234,195326,172281,9,2732,139264,133095,14766,762583,644,24630,20947,584,63476,5423,0.00268817
6,17827.2,37967,90405.9,80967,16,1571,62977,58455,6440,279661,326,10340,8477,277,22141,2055,0.00268817
6,28840,37967,90405.9,80967,31,1571,62977,58455,6440,279661,326,10340,8477,277,22141,2055,0.00268817
6,32698.4,37967,90405.9,80967,25,1571,62977,58455,6440,279661,326,10340,8477,277,22141,2055,0.00268817
6,36193.6,37967,90405.9,80967,34,1571,62977,58455,6440,279661,326,10340,8477,277,22141,2055,0.00268817
6,37790.5,37967,90405.9,80967,29,1571,62977,58455,6440,279661,326,10340,8477,277,22141,2055,0.00268817
6,41061.8,37967,90405.9,80967,41,1571,62977,58455,6440,279661,326,10340,8477,277,22141,2055,0.00268817
6,4230.31,94173.2,212529,188883,3,2692,136941,131035,14760,737011,663,24805,20890,602,64430,4520,0.00268817
6,44943.6,94173.2,212529,188883,34,2692,136941,131035,14760,737011,663,24805,20890,602,64430,4520,0.00268817
6,57723.4,94173.2,212529,188883,25,2692,136941,131035,14760,737011,663,24805,20890,602,64430,4520,0.00268817
6,67167.5,94173.2,212529,188883,37,2692,136941,131035,14760,737011,663,24805,20890,602,64430,4520,0.00268817
6,68150.4,94173.2,212529,188883,33,2692,136941,131035,14760,737011,663,24805,20890,602,64430,4520,0.00268817
6,74574.4,94173.2,212529,188883,20,2692,136941,131035,14760,737011,663,24805,20890,602,64430,4520,0.00268817
6,26142.9,115231,337104,295002,23,2834,153065,146548,15894,890479,1038,41271,36051,1064,132127,7030,0.00268817
6,45577.6,115231,337104,295002,24,2834,153065,146548,15894,890479,1038,41271,36051,1064,132127,7030,0.00268817
6,78979.6,115231,337104,295002,19,2834,153065,146548,15894,890479,1038,41271,36051,1064,132127,7030,0.00268817
6,85015.8,115231,337104,295002,60,2834,153065,146548,15894,890479,1038,41271,36051,1064,132127,7030,0.00268817
6,92634.3,115231,337104,295002,72,2834,153065,146548,15894,890479,1038,41271,36051,1064,132127,7030,0.00268817
6,98885.5,115231,337104,295002,65,2834,153065,146548,15894,890479,1038,41271,36051,1064,132127,7030,0.00268817
6,17359.1,95633.8,220790,194475,18,2794,139714,133374,15174,745175,687,26767,22782,643,75885,4300,0.00268817
6,33071.6,95633.8,220790,194475,32,2794,139714,133374,15174,745175,687,26767,22782,643,75885,4300,0.00268817
6,58494.8,95633.8,220790,194475,44,2794,139714,133374,15174,745175,687,26767,22782,643,75885,4300,0.00268817
6,68601.3,95633.8,220790,194475,17,2794,139714,133374,15174,745175,687,26767,22782,643,75885,4300,0.00268817
6,69275.7,95633.8,220790,194475,52,2794,139714,133374,15174,745175,687,26767,22782,643,75885,4300,0.00268817
6,74931.6,95633.8,220790,194475,38,2794,139714,133374,15174,745175,687,26767,22782,643,75885,4300,0.00268817
6,18514.5,84209.9,180223,159351,16,2411,123991,117714,13522,659536,618,22767,19163,630,63931,3307,0.00268817
6,45824.5,84209.9,180223,159351,34,2411,123991,117714,13522,659536,618,22767,19163,630,63931,3307,0.00268817
6,46808.6,84209.9,180223,159351,16,2411,123991,117714,13522,659536,618,22767,19163,630,63931,3307,0.00268817
6,67478.7,84209.9,180223,159351,23,2411,123991,117714,13522,659536,618,22767,19163,630,63931,3307,0.00268817
6,68756.6,84209.9,180223,159351,9,2411,123991,117714,13522,659536,618,22767,19163,630,63931,3307,0.00268817
6,79219.6,84209.9,180223,159351,80,2411,123991,117714,13522,659536,618,22767,19163,630,63931,3307,0.00268817
6,15464.8,98487,163448,144814,16,2735,132120,126170,14032,692087,538,19469,16281,414,48738,3534,0.00268817
6,34170.5,98487,163448,144814,26,2735,132120,126170,14032,692087,538,19469,16281,414,48738,3534,0.00268817
6,55962.1,98487,163448,144814,28,2735,132120,126170,14032,692087,538,19469,16281,414,48738,3534,0.00268817
6,60114.7,98487,163448,144814,42,2735,132120,126170,14032,692087,538,19469,16281,414,48738,3534,0.00268817
6,60277.3,98487,163448,144814,8,2735,132120,126170,14032,692087,538,19469,16281,414,48738,3534,0.00268817
6,66685.5,98487,163448,144814,24,2735,132120,126170,14032,692087,538,19469,16281,414,48738,3534,0.00268817
6,11615.9,79675,121703,105210,5,2541,117133,110310,12325,578020,535,17126,13999,365,44757,2125,0.00268817
6,24658.1,79675,121703,105210,29,2541,117133,110310,12325,578020,535,17126,13999,365,44757,2125,0.00268817
6,29563.2,79675,121703,105210,19,2541,117133,110310,12325,578020,535,17126,13999,365,44757,2125,0.00268817
6,47144,79675,121703,105210,11,2541,117133,110310,12325,578020,535,17126,13999,365,44757,2125,0.00268817
6,54098.2,79675,121703,105210,46,2541,117133,110310,12325,578020,535,17126,13999,365,44757,2125,0.00268817
6,55660,79675,121703,105210,22,2541,117133,110310,12325,578020,535,17126,13999,365,44757,2125,0.00268817
6,13867.6,54614.2,119872,105723,11,1961,86898,81221,9272,408367,500,15043,12258,350,37543,2014,0.00268817
6,22698.7,54614.2,119872,105723,11,1961,86898,81221,9272,408367,500,15043,12258,350,37543,2014,0.00268817
6,42079.5,54614.2,119872,105723,15,1961,86898,81221,9272,408367,500,15043,12258,350,37543,2014,0.00268817
6,48703,54614.2,119872,105723,36,1961,86898,81221,9272,408367,500,15043,12258,350,37543,2014,0.00268817
6,48914.2,54614.2,119872,105723,30,1961,86898,81221,9272,408367,500,15043,12258,350,37543,2014,0.00268817
6,50062.8,54614.2,119872,105723,42,1961,86898,81221,9272,408367,500,15043,12258,350,37543,2014,0.00268817
6,26468,88879.2,145989,125713,6,2584,133939,127132,14874,725790,592,21206,17796,671,64579,2358,0.00268817
6,38537.7,88879.2,145989,125713,10,2584,133939,127132,14874,725790,592,21206,17796,671,64579,2358,0.00268817
6,55101.9,88879.2,145989,125713,10,2584,133939,127132,14874,725790,592,21206,17796,671,64579,2358,0.00268817
6,75848.2,88879.2,145989,125713,14,2584,133939,127132,14874,725790,592,21206,17796,671,64579,2358,0.00268817
6,79085.3,88879.2,145989,125713,18,2584,133939,127132,14874,725790,592,21206,17796,671,64579,2358,0.00268817
6,84206.7,88879.2,145989,125713,80,2584,133939,127132,14874,725790,592,21206,17796,671,64579,2358,0.00268817
6,19487.3,43658.8,98572,88303,18,1753,72567,67619,7647,326110,354,11536,9498,321,25263,2318,0.00268817
6,27743.7,43658.8,98572,88303,28,1753,72567,67619,7647,326110,354,11536,9498,321,25263,2318,0.00268817
6,35417.8,43658.8,98572,88303,25,1753,72567,67619,7647,326110,354,11536,9498,321,25263,2318,0.00268817
6,37112.6,43658.8,98572,88303,33,1753,72567,67619,7647,326110,354,11536,9498,321,25263,2318,0.00268817
6,38207.6,43658.8,98572,88303,36,1753,72567,67619,7647,326110,354,11536,9498,321,25263,2318,0.00268817
6,43781.2,43658.8,98572,88303,41,1753,72567,67619,7647,326110,354,11536,9498,321,25263,2318,0.00268817
6,23649.6,94301.3,196990,174556,21,2681,133862,127064,14250,700981,582,23139,19778,655,64673,4045,0.00268817
6,28847.9,94301.3,196990,174556,26,2681,133862,127064,14250,700981,582,23139,19778,655,64673,4045,0.00268817
6,50896.7,94301.3,196990,174556,22,2681,133862,127064,14250,700981,582,23139,19778,655,64673,4045,0.00268817
6,70840,94301.3,196990,174556,16,2681,133862,127064,14250,700981,582,23139,19778,655,64673,4045,0.00268817
6,71021.3,94301.3,196990,174556,66,2681,133862,127064,14250,700981,582,23139,19778,655,64673,4045,0.00268817
6,74783.6,94301.3,196990,174556,55,2681,133862,127064,14250,700981,582,23139,19778,655,64673,4045,0.00268817
6,15195.5,95391.4,208452,182229,14,2732,135053,128754,14380,734887,692,26233,22438,688,74695,4711,0.00268817
6,42731.7,95391.4,208452,182229,31,2732,135053,128754,14380,734887,692,26233,22438,688,74695,4711,0.00268817
6,49666.3,95391.4,208452,182229,7,2732,135053,128754,14380,734887,692,26233,22438,688,74695,4711,0.00268817
6,55787.7,95391.4,208452,182229,41,2732,135053,128754,14380,734887,692,26233,22438,688,74695,4711,0.00268817
6,70950,95391.4,208452,182229,61,2732,135053,128754,14380,734887,692,26233,22438,688,74695,4711,0.00268817
6,75838.8,95391.4,208452,182229,24,2732,135053,128754,14380,734887,692,26233,22438,688,74695,4711,0.00268817
6,13622.9,24058.8,64150.1,57107,11,1108,43512,40430,4449,194160,272,7954,6404,141,17049,1505,0.00268817
6,20658.4,24058.8,64150.1,57107,19,1108,43512,40430,4449,194160,272,7954,6404,141,17049,1505,0.00268817
6,30543.2,24058.8,64150.1,57107,33,1108,43512,40430,4449,194160,272,7954,6404,141,17049,1505,0.00268817
6,32278.6,24058.8,64150.1,57107,27,1108,43512,40430,4449,194160,272,7954,6404,141,17049,1505,0.00268817
6,37003.4,24058.8,64150.1,57107,8,1108,43512,40430,4449,194160,272,7954,6404,141,17049,1505,0.00268817
6,37451.2,24058.8,64150.1,57107,37,1108,43512,40430,4449,194160,272,7954,6404,141,17049,1505,0.00268817
6,2982.9,71886,133824,117073,3,2229,107445,101888,11864,551984,537,18343,15078,500,50974,2059,0.00268817
6,31748.8,71886,133824,117073,5,2229,107445,101888,11864,551984,537,18343,15078,500,50974,2059,0.00268817
6,47854.6,71886,133824,117073,44,2229,107445,101888,11864,551984,537,18343,15078,500,50974,2059,0.00268817
6,52470.2,71886,133824,117073,10,2229,107445,101888,11864,551984,537,18343,15078,500,50974,2059,0.00268817
6,56431.7,71886,133824,117073,20,2229,107445,101888,11864,551984,537,18343,15078,500,50974,2059,0.00268817
6,65852.2,71886,133824,117073,49,2229,107445,101888,11864,551984,537,18343,15078,500,50974,2059,0.00268817
