K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,17401.3,59212,55517.8,46068,14,1929,90972,85663,9634,434720,346,11263,9308,280,28234,1976,0.00179764
6,18003,59212,55517.8,46068,17,1929,90972,85663,9634,434720,346,11263,9308,280,28234,1976,0.00179764
6,24382.9,59212,55517.8,46068,21,1929,90972,85663,9634,434720,346,11263,9308,280,28234,1976,0.00179764
6,36778.9,59212,55517.8,46068,41,1929,90972,85663,9634,434720,346,11263,9308,280,28234,1976,0.00179764
6,37729.9,59212,55517.8,46068,37,1929,90972,85663,9634,434720,346,11263,9308,280,28234,1976,0.00179764
6,50273.1,59212,55517.8,46068,35,1929,90972,85663,9634,434720,346,11263,9308,280,28234,1976,0.00179764
6,25114.3,64397.5,65871.3,55634,17,2111,94694,87965,9611,431982,368,11850,9809,209,27480,2377,0.00179764
6,32119,64397.5,65871.3,55634,34,2111,94694,87965,9611,431982,368,11850,9809,209,27480,2377,0.00179764
6,33639.5,64397.5,65871.3,55634,15,2111,94694,87965,9611,431982,368,11850,9809,209,27480,2377,0.00179764
6,34971.5,64397.5,65871.3,55634,26,2111,94694,87965,9611,431982,368,11850,9809,209,27480,2377,0.00179764
6,37705.5,64397.5,65871.3,55634,41,2111,94694,87965,9611,431982,368,11850,9809,209,27480,2377,0.00179764
6,47390.6,64397.5,65871.3,55634,21,2111,94694,87965,9611,431982,368,11850,9809,209,27480,2377,0.00179764
6,36797,53858,91206.6,75933,36,1937,87603,82239,9146,424419,471,16603,13714,376,38724,3106,0.00179764
6,38477.1,53858,91206.6,75933,20,1937,87603,82239,9146,424419,471,16603,13714,376,38724,3106,0.00179764
6,43482.1,53858,91206.6,75933,7,1937,87603,82239,9146,424419,471,16603,13714,376,38724,3106,0.00179764
6,48045.9,53858,91206.6,75933,17,1937,87603,82239,9146,424419,471,16603,13714,376,38724,3106,0.00179764
6,51929.9,53858,91206.6,75933,34,1937,87603,82239,9146,424419,471,16603,13714,376,38724,3106,0.00179764
6,55839.4,53858,91206.6,75933,43,1937,87603,82239,9146,424419,471,16603,13714,376,38724,3106,0.00179764
6,47372.4,168215,292064,241101,46,3651,210359,205306,21741,1304066,1179,49808,43536,1493,153757,9470,0.00179764
6,48479.2,168215,292064,241101,37,3651,210359,205306,21741,1304066,1179,49808,43536,1493,153757,9470,0.00179764
6,61576.8,168215,292064,241101,39,3651,210359,205306,21741,1304066,1179,49808,43536,1493,153757,9470,0.00179764
6,72176.3,168215,292064,241101,36,3651,210359,205306,21741,1304066,1179,49808,43536,1493,153757,9470,0.00179764
6,77695.2,168215,292064,241101,73,3651,210359,205306,21741,1304066,1179,49808,43536,1493,153757,9470,0.00179764
6,100591,168215,292064,241101,93,3651,210359,205306,21741,1304066,1179,49808,43536,1493,153757,9470,0.00179764
6,62728,183077,345852,287411,54,3659,220338,214736,22757,1416502,1291,56713,49679,1968,177320,11359,0.00179764
6,63291.8,183077,345852,287411,60,3659,220338,214736,22757,1416502,1291,56713,49679,1968,177320,11359,0.00179764
6,64157,183077,345852,287411,16,3659,220338,214736,22757,1416502,1291,56713,49679,1968,177320,11359,0.00179764
6,88315.9,183077,345852,287411,45,3659,220338,214736,22757,1416502,1291,56713,49679,1968,177320,11359,0.00179764
6,93929.5,183077,345852,287411,84,3659,220338,214736,22757,1416502,1291,56713,49679,1968,177320,11359,0.00179764
6,115041,183077,345852,287411,113,3659,220338,214736,22757,1416502,1291,56713,49679,1968,177320,11359,0.00179764
6,13710.2,87972.2,38378.2,31823,14,2474,118946,110694,11973,550093,260,7666,6242,143,15827,1686,0.00179764
6,18729.7,87972.2,38378.2,31823,20,2474,118946,110694,11973,550093,260,7666,6242,143,15827,1686,0.00179764
6,19767.9,87972.2,38378.2,31823,4,2474,118946,110694,11973,550093,260,7666,6242,143,15827,1686,0.00179764
6,36097.2,87972.2,38378.2,31823,30,2474,118946,110694,11973,550093,260,7666,6242,143,15827,1686,0.00179764
6,41288.6,87972.2,38378.2,31823,26,2474,118946,110694,11973,550093,260,7666,6242,143,15827,1686,0.00179764
6,48270.2,87972.2,38378.2,31823,33,2474,118946,110694,11973,550093,260,7666,6242,143,15827,1686,0.00179764
6,7591.7,40180.5,43387.5,36273,6,1538,68211,62897,6807,291266,278,8397,6777,179,18754,1547,0.00179764
6,27557.1,40180.5,43387.5,36273,29,1538,68211,62897,6807,291266,278,8397,6777,179,18754,1547,0.00179764
6,29154.2,40180.5,43387.5,36273,13,1538,68211,62897,6807,291266,278,8397,6777,179,18754,1547,0.00179764
6,31505.1,40180.5,43387.5,36273,26,1538,68211,62897,6807,291266,278,8397,6777,179,18754,1547,0.00179764
6,36091.7,40180.5,43387.5,36273,21,1538,68211,62897,6807,291266,278,8397,6777,179,18754,1547,0.00179764
6,37963.5,40180.5,43387.5,36273,36,1538,68211,62897,6807,291266,278,8397,6777,179,18754,1547,0.00179764
6,16446.3,44342.1,62699.1,51872,25,1555,73992,69412,7869,350358,333,12076,10084,303,30063,2310,0.00179764
6,22933.7,44342.1,62699.1,51872,29,1555,73992,69412,7869,350358,333,12076,10084,303,30063,2310,0.00179764
6,26857.2,44342.1,62699.1,51872,23,1555,73992,69412,7869,350358,333,12076,10084,303,30063,2310,0.00179764
6,41088.6,44342.1,62699.1,51872,7,1555,73992,69412,7869,350358,333,12076,10084,303,30063,2310,0.00179764
6,46868.9,44342.1,62699.1,51872,48,1555,73992,69412,7869,350358,333,12076,10084,303,30063,2310,0.00179764
6,50807.9,44342.1,62699.1,51872,39,1555,73992,69412,7869,350358,333,12076,10084,303,30063,2310,0.00179764
6,6900.1,37347.7,43885.6,36548,4,1511,65828,60522,6569,275999,282,8111,6517,178,18791,1320,0.00179764
6,26827.3,37347.7,43885.6,36548,28,1511,65828,60522,6569,275999,282,8111,6517,178,18791,1320,0.00179764
6,29884,37347.7,43885.6,36548,13,1511,65828,60522,6569,275999,282,8111,6517,178,18791,1320,0.00179764
6,31026.3,37347.7,43885.6,36548,26,1511,65828,60522,6569,275999,282,8111,6517,178,18791,1320,0.00179764
6,36821.5,37347.7,43885.6,36548,21,1511,65828,60522,6569,275999,282,8111,6517,178,18791,1320,0.00179764
6,37176.4,37347.7,43885.6,36548,36,1511,65828,60522,6569,275999,282,8111,6517,178,18791,1320,0.00179764
6,24324.6,64951.9,79665.2,67099,18,2173,104161,98062,10802,514850,394,14576,12146,310,33342,3090,0.00179764
6,29799.3,64951.9,79665.2,67099,19,2173,104161,98062,10802,514850,394,14576,12146,310,33342,3090,0.00179764
6,35235.7,64951.9,79665.2,67099,26,2173,104161,98062,10802,514850,394,14576,12146,310,33342,3090,0.00179764
6,36350.3,64951.9,79665.2,67099,40,2173,104161,98062,10802,514850,394,14576,12146,310,33342,3090,0.00179764
6,40601.9,64951.9,79665.2,67099,5,2173,104161,98062,10802,514850,394,14576,12146,310,33342,3090,0.00179764
6,54086.1,64951.9,79665.2,67099,34,2173,104161,98062,10802,514850,394,14576,12146,310,33342,3090,0.00179764
6,15970.4,112138,41069.5,35231,15,3110,157603,149481,16784,837381,231,6931,5635,68,11518,2040,0.00179764
6,29186.7,112138,41069.5,35231,22,3110,157603,149481,16784,837381,231,6931,5635,68,11518,2040,0.00179764
6,35297.3,112138,41069.5,35231,7,3110,157603,149481,16784,837381,231,6931,5635,68,11518,2040,0.00179764
6,44039.5,112138,41069.5,35231,35,3110,157603,149481,16784,837381,231,6931,5635,68,11518,2040,0.00179764
6,65164.5,112138,41069.5,35231,3,3110,157603,149481,16784,837381,231,6931,5635,68,11518,2040,0.00179764
6,71424.4,112138,41069.5,35231,10,3110,157603,149481,16784,837381,231,6931,5635,68,11518,2040,0.00179764
6,28954.5,70447.6,113246,94888,32,2138,99413,93433,10594,498775,545,19613,16325,440,48382,4230,0.00179764
6,40303.5,70447.6,113246,94888,37,2138,99413,93433,10594,498775,545,19613,16325,440,48382,4230,0.00179764
6,51879.7,70447.6,113246,94888,12,2138,99413,93433,10594,498775,545,19613,16325,440,48382,4230,0.00179764
6,54358.6,70447.6,113246,94888,56,2138,99413,93433,10594,498775,545,19613,16325,440,48382,4230,0.00179764
6,56606.6,70447.6,113246,94888,30,2138,99413,93433,10594,498775,545,19613,16325,440,48382,4230,0.00179764
6,61312.1,70447.6,113246,94888,40,2138,99413,93433,10594,498775,545,19613,16325,440,48382,4230,0.00179764
6,21452.5,134112,126230,101224,19,3426,177390,170795,18763,1007938,723,25016,21024,668,71107,3569,0.00179764
6,28739.8,134112,126230,101224,4,3426,177390,170795,18763,1007938,723,25016,21024,668,71107,3569,0.00179764
6,34482.4,134112,126230,101224,36,3426,177390,170795,18763,1007938,723,25016,21024,668,71107,3569,0.00179764
6,58089.9,134112,126230,101224,28,3426,177390,170795,18763,1007938,723,25016,21024,668,71107,3569,0.00179764
6,66629.3,134112,126230,101224,28,3426,177390,170795,18763,1007938,723,25016,21024,668,71107,3569,0.00179764
6,73434.9,134112,126230,101224,76,3426,177390,170795,18763,1007938,723,25016,21024,668,71107,3569,0.00179764
6,15035,138757,109101,86749,20,3284,172591,165576,18489,995026,595,21421,18234,530,57167,4434,0.00179764
6,30105.5,138757,109101,86749,13,3284,172591,165576,18489,995026,595,21421,18234,530,57167,4434,0.00179764
6,43969.8,138757,109101,86749,32,3284,172591,165576,18489,995026,595,21421,18234,530,57167,4434,0.00179764
6,64152.1,138757,109101,86749,7,3284,172591,165576,18489,995026,595,21421,18234,530,57167,4434,0.00179764
6,73940.2,138757,109101,86749,56,3284,172591,165576,18489,995026,595,21421,18234,530,57167,4434,0.00179764
6,79526.8,138757,109101,86749,63,3284,172591,165576,18489,995026,595,21421,18234,530,57167,4434,0.00179764
6,15370.1,154399,132333,108609,10,3486,183281,176951,19237,1026425,667,23191,19600,685,61956,3679,0.00179764
6,17977.7,154399,132333,108609,9,3486,183281,176951,19237,1026425,667,23191,19600,685,61956,3679,0.00179764
6,46878.3,154399,132333,108609,49,3486,183281,176951,19237,1026425,667,23191,19600,685,61956,3679,0.00179764
6,48999.6,154399,132333,108609,40,3486,183281,176951,19237,1026425,667,23191,19600,685,61956,3679,0.00179764
6,53232.5,154399,132333,108609,17,3486,183281,176951,19237,1026425,667,23191,19600,685,61956,3679,0.00179764
6,67613.3,154399,132333,108609,71,3486,183281,176951,19237,1026425,667,23191,19600,685,61956,3679,0.00179764
6,29043.9,155670,175339,141371,22,3615,195324,189436,20290,1134231,924,34145,29306,1053,98552,5804,0.00179764
6,33016.5,155670,175339,141371,12,3615,195324,189436,20290,1134231,924,34145,29306,1053,98552,5804,0.00179764
6,52515,155670,175339,141371,29,3615,195324,189436,20290,1134231,924,34145,29306,1053,98552,5804,0.00179764
6,58492.1,155670,175339,141371,56,3615,195324,189436,20290,1134231,924,34145,29306,1053,98552,5804,0.00179764
6,63563.8,155670,175339,141371,56,3615,195324,189436,20290,1134231,924,34145,29306,1053,98552,5804,0.00179764
6,82842.3,155670,175339,141371,69,3615,195324,189436,20290,1134231,924,34145,29306,1053,98552,5804,0.00179764
6,11292.8,150973,93352.1,74840,6,3436,178010,171237,18825,968948,529,18971,15939,523,53203,2504,0.00179764
6,25727.6,150973,93352.1,74840,28,3436,178010,171237,18825,968948,529,18971,15939,523,53203,2504,0.00179764
6,32067.6,150973,93352.1,74840,8,3436,178010,171237,18825,968948,529,18971,15939,523,53203,2504,0.00179764
6,35934.5,150973,93352.1,74840,33,3436,178010,171237,18825,968948,529,18971,15939,523,53203,2504,0.00179764
6,62910.3,150973,93352.1,74840,45,3436,178010,171237,18825,968948,529,18971,15939,523,53203,2504,0.00179764
6,66321.8,150973,93352.1,74840,58,3436,178010,171237,18825,968948,529,18971,15939,523,53203,2504,0.00179764
6,19729.6,91455.3,76276.3,63830,15,2685,126409,119271,13104,647317,357,12620,10525,255,29530,2809,0.00179764
6,28504.1,91455.3,76276.3,63830,3,2685,126409,119271,13104,647317,357,12620,10525,255,29530,2809,0.00179764
6,33958.8,91455.3,76276.3,63830,33,2685,126409,119271,13104,647317,357,12620,10525,255,29530,2809,0.00179764
6,46411.8,91455.3,76276.3,63830,23,2685,126409,119271,13104,647317,357,12620,10525,255,29530,2809,0.00179764
6,51339.8,91455.3,76276.3,63830,45,2685,126409,119271,13104,647317,357,12620,10525,255,29530,2809,0.00179764
6,56926.4,91455.3,76276.3,63830,52,2685,126409,119271,13104,647317,357,12620,10525,255,29530,2809,0.00179764
6,12926.6,83679.4,106228,86098,8,2370,122858,116208,12808,644239,602,21660,18254,541,58903,3761,0.00179764
6,15875.1,83679.4,106228,86098,9,2370,122858,116208,12808,644239,602,21660,18254,541,58903,3761,0.00179764
6,37392,83679.4,106228,86098,24,2370,122858,116208,12808,644239,602,21660,18254,541,58903,3761,0.00179764
6,47955.4,83679.4,106228,86098,43,2370,122858,116208,12808,644239,602,21660,18254,541,58903,3761,0.00179764
6,51895.7,83679.4,106228,86098,27,2370,122858,116208,12808,644239,602,21660,18254,541,58903,3761,0.00179764
6,67950.3,83679.4,106228,86098,55,2370,122858,116208,12808,644239,602,21660,18254,541,58903,3761,0.00179764
6,6298.11,93775.9,76019.5,63697,8,2741,136929,129480,14841,721105,326,13493,11458,207,31460,3469,0.00179764
6,34344.2,93775.9,76019.5,63697,15,2741,136929,129480,14841,721105,326,13493,11458,207,31460,3469,0.00179764
6,36421,93775.9,76019.5,63697,23,2741,136929,129480,14841,721105,326,13493,11458,207,31460,3469,0.00179764
6,50855.3,93775.9,76019.5,63697,35,2741,136929,129480,14841,721105,326,13493,11458,207,31460,3469,0.00179764
6,64639.4,93775.9,76019.5,63697,25,2741,136929,129480,14841,721105,326,13493,11458,207,31460,3469,0.00179764
6,69686.7,93775.9,76019.5,63697,14,2741,136929,129480,14841,721105,326,13493,11458,207,31460,3469,0.00179764
6,17125.6,68046.6,49943.1,40991,14,2227,103903,96136,10452,458725,316,9303,7639,197,20092,1839,0.00179764
6,17973,68046.6,49943.1,40991,18,2227,103903,96136,10452,458725,316,9303,7639,197,20092,1839,0.00179764
6,19265.5,68046.6,49943.1,40991,7,2227,103903,96136,10452,458725,316,9303,7639,197,20092,1839,0.00179764
6,37891.6,68046.6,49943.1,40991,37,2227,103903,96136,10452,458725,316,9303,7639,197,20092,1839,0.00179764
6,42696.3,68046.6,49943.1,40991,40,2227,103903,96136,10452,458725,316,9303,7639,197,20092,1839,0.00179764
6,44873.3,68046.6,49943.1,40991,44,2227,103903,96136,10452,458725,316,9303,7639,197,20092,1839,0.00179764
6,16438.9,133096,101030,82372,11,3124,157557,150640,16751,886204,509,19142,16214,450,48454,4237,0.00179764
6,27719.6,133096,101030,82372,24,3124,157557,150640,16751,886204,509,19142,16214,450,48454,4237,0.00179764
6,42035.7,133096,101030,82372,37,3124,157557,150640,16751,886204,509,19142,16214,450,48454,4237,0.00179764
6,58942.8,133096,101030,82372,9,3124,157557,150640,16751,886204,509,19142,16214,450,48454,4237,0.00179764
6,66296.3,133096,101030,82372,50,3124,157557,150640,16751,886204,509,19142,16214,450,48454,4237,0.00179764
6,71882.9,133096,101030,82372,57,3124,157557,150640,16751,886204,509,19142,16214,450,48454,4237,0.00179764
6,11463.3,84890.8,110280,87947,4,2404,122483,115979,12805,636913,625,22483,18802,600,60964,3458,0.00179764
6,16652.5,84890.8,110280,87947,12,2404,122483,115979,12805,636913,625,22483,18802,600,60964,3458,0.00179764
6,34177.6,84890.8,110280,87947,21,2404,122483,115979,12805,636913,625,22483,18802,600,60964,3458,0.00179764
6,45746,84890.8,110280,87947,43,2404,122483,115979,12805,636913,625,22483,18802,600,60964,3458,0.00179764
6,49686.3,84890.8,110280,87947,27,2404,122483,115979,12805,636913,625,22483,18802,600,60964,3458,0.00179764
6,66340.3,84890.8,110280,87947,48,2404,122483,115979,12805,636913,625,22483,18802,600,60964,3458,0.00179764
6,43204.7,163418,273310,227625,34,3738,209551,203663,21698,1272161,1162,46438,40403,1350,143068,8396,0.00179764
6,47573.7,163418,273310,227625,24,3738,209551,203663,21698,1272161,1162,46438,40403,1350,143068,8396,0.00179764
6,62492,163418,273310,227625,52,3738,209551,203663,21698,1272161,1162,46438,40403,1350,143068,8396,0.00179764
6,71788.7,163418,273310,227625,62,3738,209551,203663,21698,1272161,1162,46438,40403,1350,143068,8396,0.00179764
6,72282.9,163418,273310,227625,59,3738,209551,203663,21698,1272161,1162,46438,40403,1350,143068,8396,0.00179764
6,97117.8,163418,273310,227625,69,3738,209551,203663,21698,1272161,1162,46438,40403,1350,143068,8396,0.00179764
6,24613.3,149283,143925,116576,25,3498,183964,178043,19382,1062044,761,27239,23159,761,76424,4473,0.00179764
6,30234.3,149283,143925,116576,15,3498,183964,178043,19382,1062044,761,27239,23159,761,76424,4473,0.00179764
6,38025.8,149283,143925,116576,36,3498,183964,178043,19382,1062044,761,27239,23159,761,76424,4473,0.00179764
6,60158.9,149283,143925,116576,45,3498,183964,178043,19382,1062044,761,27239,23159,761,76424,4473,0.00179764
6,65731.8,149283,143925,116576,16,3498,183964,178043,19382,1062044,761,27239,23159,761,76424,4473,0.00179764
6,76926.3,149283,143925,116576,84,3498,183964,178043,19382,1062044,761,27239,23159,761,76424,4473,0.00179764
6,6388.36,92759.2,67423.2,56844,7,2468,123176,116294,13264,636128,264,10902,9163,154,24513,2738,0.00179764
6,27002,92759.2,67423.2,56844,11,2468,123176,116294,13264,636128,264,10902,9163,154,24513,2738,0.00179764
6,32971.6,92759.2,67423.2,56844,18,2468,123176,116294,13264,636128,264,10902,9163,154,24513,2738,0.00179764
6,46761,92759.2,67423.2,56844,35,2468,123176,116294,13264,636128,264,10902,9163,154,24513,2738,0.00179764
6,57297.1,92759.2,67423.2,56844,21,2468,123176,116294,13264,636128,264,10902,9163,154,24513,2738,0.00179764
6,62273.4,92759.2,67423.2,56844,12,2468,123176,116294,13264,636128,264,10902,9163,154,24513,2738,0.00179764
6,31716.9,157835,105903,89992,28,3411,188091,180903,19421,1094325,421,17434,14784,308,37620,4834,0.00179764
6,41086.2,157835,105903,89992,32,3411,188091,180903,19421,1094325,421,17434,14784,308,37620,4834,0.00179764
6,53804.4,157835,105903,89992,16,3411,188091,180903,19421,1094325,421,17434,14784,308,37620,4834,0.00179764
6,55214.5,157835,105903,89992,54,3411,188091,180903,19421,1094325,421,17434,14784,308,37620,4834,0.00179764
6,83232.5,157835,105903,89992,15,3411,188091,180903,19421,1094325,421,17434,14784,308,37620,4834,0.00179764
6,89807.5,157835,105903,89992,20,3411,188091,180903,19421,1094325,421,17434,14784,308,37620,4834,0.00179764
6,16940.1,147167,119648,95663,9,3428,179340,172541,18914,991633,667,24820,21042,734,70325,3765,0.00179764
6,28346.5,147167,119648,95663,21,3428,179340,172541,18914,991633,667,24820,21042,734,70325,3765,0.00179764
6,37693.5,147167,119648,95663,11,3428,179340,172541,18914,991633,667,24820,21042,734,70325,3765,0.00179764
6,44162.2,147167,119648,95663,42,3428,179340,172541,18914,991633,667,24820,21042,734,70325,3765,0.00179764
6,66947.2,147167,119648,95663,67,3428,179340,172541,18914,991633,667,24820,21042,734,70325,3765,0.00179764
6,70401,147167,119648,95663,45,3428,179340,172541,18914,991633,667,24820,21042,734,70325,3765,0.00179764
6,9124.46,73609.4,62986,51827,9,2257,110291,104030,11944,556038,287,11926,10136,234,29579,2592,0.00179764
6,23466.5,73609.4,62986,51827,17,2257,110291,104030,11944,556038,287,11926,10136,234,29579,2592,0.00179764
6,33978.1,73609.4,62986,51827,13,2257,110291,104030,11944,556038,287,11926,10136,234,29579,2592,0.00179764
6,47446.4,73609.4,62986,51827,25,2257,110291,104030,11944,556038,287,11926,10136,234,29579,2592,0.00179764
6,53761.7,73609.4,62986,51827,27,2257,110291,104030,11944,556038,287,11926,10136,234,29579,2592,0.00179764
6,58360.6,73609.4,62986,51827,20,2257,110291,104030,11944,556038,287,11926,10136,234,29579,2592,0.00179764
6,11417.7,68509.8,34610.5,29685,16,2045,97364,90382,10098,444353,193,5606,4476,55,10965,1354,0.00179764
6,21239,68509.8,34610.5,29685,19,2045,97364,90382,10098,444353,193,5606,4476,55,10965,1354,0.00179764
6,28003.4,68509.8,34610.5,29685,3,2045,97364,90382,10098,444353,193,5606,4476,55,10965,1354,0.00179764
6,29693,68509.8,34610.5,29685,21,2045,97364,90382,10098,444353,193,5606,4476,55,10965,1354,0.00179764
6,38437.7,68509.8,34610.5,29685,13,2045,97364,90382,10098,444353,193,5606,4476,55,10965,1354,0.00179764
6,45308.3,68509.8,34610.5,29685,23,2045,97364,90382,10098,444353,193,5606,4476,55,10965,1354,0.00179764
6,10478.9,140486,103659,83910,6,3436,177218,170440,18625,967907,558,20874,17545,564,58499,2889,0.00179764
6,20469.2,140486,103659,83910,14,3436,177218,170440,18625,967907,558,20874,17545,564,58499,2889,0.00179764
6,39532.9,140486,103659,83910,7,3436,177218,170440,18625,967907,558,20874,17545,564,58499,2889,0.00179764
6,40121.4,140486,103659,83910,35,3436,177218,170440,18625,967907,558,20874,17545,564,58499,2889,0.00179764
6,59815.4,140486,103659,83910,55,3436,177218,170440,18625,967907,558,20874,17545,564,58499,2889,0.00179764
6,64575.8,140486,103659,83910,39,3436,177218,170440,18625,967907,558,20874,17545,564,58499,2889,0.00179764
6,33786.1,149376,199798,161115,9,3346,181943,174583,18729,1034252,860,34729,29641,1067,107788,4547,0.00179764
6,38698,149376,199798,161115,35,3346,181943,174583,18729,1034252,860,34729,29641,1067,107788,4547,0.00179764
6,47059.2,149376,199798,161115,33,3346,181943,174583,18729,1034252,860,34729,29641,1067,107788,4547,0.00179764
6,54788,149376,199798,161115,43,3346,181943,174583,18729,1034252,860,34729,29641,1067,107788,4547,0.00179764
6,83295.1,149376,199798,161115,36,3346,181943,174583,18729,1034252,860,34729,29641,1067,107788,4547,0.00179764
6,83696.9,149376,199798,161115,90,3346,181943,174583,18729,1034252,860,34729,29641,1067,107788,4547,0.00179764
6,23773.6,138530,78263.7,64153,17,3422,181416,174881,19149,1019102,411,14673,12407,233,34259,3456,0.00179764
6,26337.7,138530,78263.7,64153,19,3422,181416,174881,19149,1019102,411,14673,12407,233,34259,3456,0.00179764
6,38246.7,138530,78263.7,64153,37,3422,181416,174881,19149,1019102,411,14673,12407,233,34259,3456,0.00179764
6,40275.7,138530,78263.7,64153,29,3422,181416,174881,19149,1019102,411,14673,12407,233,34259,3456,0.00179764
6,68912.4,138530,78263.7,64153,27,3422,181416,174881,19149,1019102,411,14673,12407,233,34259,3456,0.00179764
6,75783,138530,78263.7,64153,37,3422,181416,174881,19149,1019102,411,14673,12407,233,34259,3456,0.00179764
6,15393.5,63987.8,65050.3,53628,13,1956,92251,86836,9670,443576,367,12194,10119,300,31044,2195,0.00179764
6,19972.9,63987.8,65050.3,53628,18,1956,92251,86836,9670,443576,367,12194,10119,300,31044,2195,0.00179764
6,22375.2,63987.8,65050.3,53628,20,1956,92251,86836,9670,443576,367,12194,10119,300,31044,2195,0.00179764
6,39087.7,63987.8,65050.3,53628,48,1956,92251,86836,9670,443576,367,12194,10119,300,31044,2195,0.00179764
6,40156.9,63987.8,65050.3,53628,39,1956,92251,86836,9670,443576,367,12194,10119,300,31044,2195,0.00179764
6,52243,63987.8,65050.3,53628,36,1956,92251,86836,9670,443576,367,12194,10119,300,31044,2195,0.00179764
6,21714.5,52913.3,90023.1,74627,15,1739,82451,77301,8720,399464,428,15528,13147,465,40348,2943,0.00179764
6,31864.7,52913.3,90023.1,74627,36,1739,82451,77301,8720,399464,428,15528,13147,465,40348,2943,0.00179764
6,35489.8,52913.3,90023.1,74627,32,1739,82451,77301,8720,399464,428,15528,13147,465,40348,2943,0.00179764
6,38170.1,52913.3,90023.1,74627,21,1739,82451,77301,8720,399464,428,15528,13147,465,40348,2943,0.00179764
6,52903,52913.3,90023.1,74627,45,1739,82451,77301,8720,399464,428,15528,13147,465,40348,2943,0.00179764
6,58388.3,52913.3,90023.1,74627,36,1739,82451,77301,8720,399464,428,15528,13147,465,40348,2943,0.00179764
6,24261.8,52634.3,96158.5,79344,33,1686,80328,75398,8348,392919,453,16588,13976,454,41525,3273,0.00179764
6,25662.9,52634.3,96158.5,79344,27,1686,80328,75398,8348,392919,453,16588,13976,454,41525,3273,0.00179764
6,26987.3,52634.3,96158.5,79344,32,1686,80328,75398,8348,392919,453,16588,13976,454,41525,3273,0.00179764
6,48579.6,52634.3,96158.5,79344,16,1686,80328,75398,8348,392919,453,16588,13976,454,41525,3273,0.00179764
6,57339.6,52634.3,96158.5,79344,58,1686,80328,75398,8348,392919,453,16588,13976,454,41525,3273,0.00179764
6,61145.1,52634.3,96158.5,79344,53,1686,80328,75398,8348,392919,453,16588,13976,454,41525,3273,0.00179764
6,41311.9,179846,273477,223580,31,3652,205260,198717,21014,1225371,1111,45145,39272,1382,135342,8249,0.00179764
6,46957.6,179846,273477,223580,6,3652,205260,198717,21014,1225371,1111,45145,39272,1382,135342,8249,0.00179764
6,56994.9,179846,273477,223580,49,3652,205260,198717,21014,1225371,1111,45145,39272,1382,135342,8249,0.00179764
6,68668.7,179846,273477,223580,66,3652,205260,198717,21014,1225371,1111,45145,39272,1382,135342,8249,0.00179764
6,76761.7,179846,273477,223580,70,3652,205260,198717,21014,1225371,1111,45145,39272,1382,135342,8249,0.00179764
6,94809.2,179846,273477,223580,70,3652,205260,198717,21014,1225371,1111,45145,39272,1382,135342,8249,0.00179764
6,4503.73,84843.7,90976.5,74945,5,2334,116094,109707,12691,609304,400,16339,14011,338,42821,3430,0.00179764
6,31245.8,84843.7,90976.5,74945,20,2334,116094,109707,12691,609304,400,16339,14011,338,42821,3430,0.00179764
6,41820.9,84843.7,90976.5,74945,20,2334,116094,109707,12691,609304,400,16339,14011,338,42821,3430,0.00179764
6,55523.7,84843.7,90976.5,74945,40,2334,116094,109707,12691,609304,400,16339,14011,338,42821,3430,0.00179764
6,61186.9,84843.7,90976.5,74945,35,2334,116094,109707,12691,609304,400,16339,14011,338,42821,3430,0.00179764
6,65743.7,84843.7,90976.5,74945,27,2334,116094,109707,12691,609304,400,16339,14011,338,42821,3430,0.00179764
