K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,24456.1,15572.9,25462.6,21166,18,792,31336,29038,3190,129034,171,5236,4271,92,10890,1141,0.00359712
5,33232.5,15572.9,25462.6,21166,21,792,31336,29038,3190,129034,171,5236,4271,92,10890,1141,0.00359712
5,33846.6,15572.9,25462.6,21166,19,792,31336,29038,3190,129034,171,5236,4271,92,10890,1141,0.00359712
5,37496.8,15572.9,25462.6,21166,22,792,31336,29038,3190,129034,171,5236,4271,92,10890,1141,0.00359712
5,56612.5,15572.9,25462.6,21166,14,792,31336,29038,3190,129034,171,5236,4271,92,10890,1141,0.00359712
5,17601.6,12197.6,16952.5,14568,19,706,25756,23555,2403,99760,95,3117,2562,45,6133,812,0.00359712
5,21848.9,12197.6,16952.5,14568,10,706,25756,23555,2403,99760,95,3117,2562,45,6133,812,0.00359712
5,27671.9,12197.6,16952.5,14568,13,706,25756,23555,2403,99760,95,3117,2562,45,6133,812,0.00359712
5,39585.8,12197.6,16952.5,14568,27,706,25756,23555,2403,99760,95,3117,2562,45,6133,812,0.00359712
5,42538.6,12197.6,16952.5,14568,28,706,25756,23555,2403,99760,95,3117,2562,45,6133,812,0.00359712
5,11487.5,19424.5,17257.5,13612,6,1018,38237,34329,3422,141709,153,4297,3414,83,10119,453,0.00359712
5,12371.5,19424.5,17257.5,13612,4,1018,38237,34329,3422,141709,153,4297,3414,83,10119,453,0.00359712
5,15039.4,19424.5,17257.5,13612,3,1018,38237,34329,3422,141709,153,4297,3414,83,10119,453,0.00359712
5,33444.5,19424.5,17257.5,13612,20,1018,38237,34329,3422,141709,153,4297,3414,83,10119,453,0.00359712
5,42878.8,19424.5,17257.5,13612,11,1018,38237,34329,3422,141709,153,4297,3414,83,10119,453,0.00359712
5,22757,16207.9,25289.7,21598,13,761,28878,26587,2857,116558,140,4320,3563,72,8389,1196,0.00359712
5,25991.6,16207.9,25289.7,21598,8,761,28878,26587,2857,116558,140,4320,3563,72,8389,1196,0.00359712
5,30023.6,16207.9,25289.7,21598,13,761,28878,26587,2857,116558,140,4320,3563,72,8389,1196,0.00359712
5,47127.8,16207.9,25289.7,21598,28,761,28878,26587,2857,116558,140,4320,3563,72,8389,1196,0.00359712
5,50009.4,16207.9,25289.7,21598,29,761,28878,26587,2857,116558,140,4320,3563,72,8389,1196,0.00359712
5,17297.2,17619.7,21202,18281,6,834,31514,28818,2977,121575,120,3370,2669,43,6235,716,0.00359712
5,34961.9,17619.7,21202,18281,18,834,31514,28818,2977,121575,120,3370,2669,43,6235,716,0.00359712
5,36497.8,17619.7,21202,18281,28,834,31514,28818,2977,121575,120,3370,2669,43,6235,716,0.00359712
5,38850,17619.7,21202,18281,29,834,31514,28818,2977,121575,120,3370,2669,43,6235,716,0.00359712
5,40880.9,17619.7,21202,18281,18,834,31514,28818,2977,121575,120,3370,2669,43,6235,716,0.00359712
5,32079.6,22032.7,38337.8,31810,18,860,35594,32935,3727,153831,230,7467,6188,153,16668,1703,0.00359712
5,42290.1,22032.7,38337.8,31810,32,860,35594,32935,3727,153831,230,7467,6188,153,16668,1703,0.00359712
5,43079.2,22032.7,38337.8,31810,32,860,35594,32935,3727,153831,230,7467,6188,153,16668,1703,0.00359712
5,48647.1,22032.7,38337.8,31810,24,860,35594,32935,3727,153831,230,7467,6188,153,16668,1703,0.00359712
5,67762.8,22032.7,38337.8,31810,16,860,35594,32935,3727,153831,230,7467,6188,153,16668,1703,0.00359712
5,34552.8,25552.8,38195.4,33111,25,1031,43150,40350,4331,190716,162,5944,4837,114,10853,1597,0.00359712
5,37902.2,25552.8,38195.4,33111,29,1031,43150,40350,4331,190716,162,5944,4837,114,10853,1597,0.00359712
5,48622.5,25552.8,38195.4,33111,26,1031,43150,40350,4331,190716,162,5944,4837,114,10853,1597,0.00359712
5,56924.4,25552.8,38195.4,33111,19,1031,43150,40350,4331,190716,162,5944,4837,114,10853,1597,0.00359712
5,59428.5,25552.8,38195.4,33111,17,1031,43150,40350,4331,190716,162,5944,4837,114,10853,1597,0.00359712
