K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,26650.2,183116,116558,92624,12,4075,214760,204944,22905,1220371,778,28150,23946,851,82122,4849,0.00139414
7,37199.7,183116,116558,92624,40,4075,214760,204944,22905,1220371,778,28150,23946,851,82122,4849,0.00139414
7,42060.5,183116,116558,92624,41,4075,214760,204944,22905,1220371,778,28150,23946,851,82122,4849,0.00139414
7,46129.4,183116,116558,92624,48,4075,214760,204944,22905,1220371,778,28150,23946,851,82122,4849,0.00139414
7,56515.6,183116,116558,92624,39,4075,214760,204944,22905,1220371,778,28150,23946,851,82122,4849,0.00139414
7,66580.5,183116,116558,92624,54,4075,214760,204944,22905,1220371,778,28150,23946,851,82122,4849,0.00139414
7,47455.4,209047,320241,267019,32,4272,240370,231059,25152,1471592,1157,50985,44760,1772,157437,10623,0.00139414
7,60694.4,209047,320241,267019,55,4272,240370,231059,25152,1471592,1157,50985,44760,1772,157437,10623,0.00139414
7,72068.9,209047,320241,267019,87,4272,240370,231059,25152,1471592,1157,50985,44760,1772,157437,10623,0.00139414
7,73653.8,209047,320241,267019,4,4272,240370,231059,25152,1471592,1157,50985,44760,1772,157437,10623,0.00139414
7,83201,209047,320241,267019,12,4272,240370,231059,25152,1471592,1157,50985,44760,1772,157437,10623,0.00139414
7,86619.3,209047,320241,267019,87,4272,240370,231059,25152,1471592,1157,50985,44760,1772,157437,10623,0.00139414
7,88336.8,209047,320241,267019,56,4272,240370,231059,25152,1471592,1157,50985,44760,1772,157437,10623,0.00139414
7,6303.15,285497,213027,156003,5,4889,303988,297696,30663,2054606,1276,55007,48711,2118,199161,8042,0.00139414
7,17663.4,285497,213027,156003,12,4889,303988,297696,30663,2054606,1276,55007,48711,2118,199161,8042,0.00139414
7,25989.6,285497,213027,156003,24,4889,303988,297696,30663,2054606,1276,55007,48711,2118,199161,8042,0.00139414
7,38106.4,285497,213027,156003,49,4889,303988,297696,30663,2054606,1276,55007,48711,2118,199161,8042,0.00139414
7,76065,285497,213027,156003,70,4889,303988,297696,30663,2054606,1276,55007,48711,2118,199161,8042,0.00139414
7,83965,285497,213027,156003,71,4889,303988,297696,30663,2054606,1276,55007,48711,2118,199161,8042,0.00139414
7,112501,285497,213027,156003,109,4889,303988,297696,30663,2054606,1276,55007,48711,2118,199161,8042,0.00139414
7,22865.6,263529,242505,186270,16,4897,290421,284711,29113,1917150,1238,53095,46906,1962,178586,9444,0.00139414
7,35386.9,263529,242505,186270,50,4897,290421,284711,29113,1917150,1238,53095,46906,1962,178586,9444,0.00139414
7,37215.1,263529,242505,186270,9,4897,290421,284711,29113,1917150,1238,53095,46906,1962,178586,9444,0.00139414
7,38876.1,263529,242505,186270,43,4897,290421,284711,29113,1917150,1238,53095,46906,1962,178586,9444,0.00139414
7,68253.2,263529,242505,186270,66,4897,290421,284711,29113,1917150,1238,53095,46906,1962,178586,9444,0.00139414
7,70718.7,263529,242505,186270,86,4897,290421,284711,29113,1917150,1238,53095,46906,1962,178586,9444,0.00139414
7,103803,263529,242505,186270,108,4897,290421,284711,29113,1917150,1238,53095,46906,1962,178586,9444,0.00139414
7,35950.1,196792,214708,175886,24,4401,229876,220676,23911,1317875,1029,40351,35227,1247,119910,8109,0.00139414
7,41788.4,196792,214708,175886,11,4401,229876,220676,23911,1317875,1029,40351,35227,1247,119910,8109,0.00139414
7,46654,196792,214708,175886,60,4401,229876,220676,23911,1317875,1029,40351,35227,1247,119910,8109,0.00139414
7,60929.7,196792,214708,175886,57,4401,229876,220676,23911,1317875,1029,40351,35227,1247,119910,8109,0.00139414
7,62617.7,196792,214708,175886,25,4401,229876,220676,23911,1317875,1029,40351,35227,1247,119910,8109,0.00139414
7,62947,196792,214708,175886,32,4401,229876,220676,23911,1317875,1029,40351,35227,1247,119910,8109,0.00139414
7,70361.3,196792,214708,175886,54,4401,229876,220676,23911,1317875,1029,40351,35227,1247,119910,8109,0.00139414
7,11342.2,270878,241586,192426,15,4818,303093,296987,30642,2029769,1125,51412,45166,1672,151396,12379,0.00139414
7,35317.2,270878,241586,192426,35,4818,303093,296987,30642,2029769,1125,51412,45166,1672,151396,12379,0.00139414
7,36640,270878,241586,192426,12,4818,303093,296987,30642,2029769,1125,51412,45166,1672,151396,12379,0.00139414
7,71502.8,270878,241586,192426,70,4818,303093,296987,30642,2029769,1125,51412,45166,1672,151396,12379,0.00139414
7,87146.3,270878,241586,192426,80,4818,303093,296987,30642,2029769,1125,51412,45166,1672,151396,12379,0.00139414
7,95676.7,270878,241586,192426,97,4818,303093,296987,30642,2029769,1125,51412,45166,1672,151396,12379,0.00139414
7,112150,270878,241586,192426,117,4818,303093,296987,30642,2029769,1125,51412,45166,1672,151396,12379,0.00139414
7,20021.4,262568,221190,169295,11,4859,289342,283634,28932,1904955,1214,52465,46338,2005,178401,8861,0.00139414
7,32580.1,262568,221190,169295,39,4859,289342,283634,28932,1904955,1214,52465,46338,2005,178401,8861,0.00139414
7,36069.3,262568,221190,169295,32,4859,289342,283634,28932,1904955,1214,52465,46338,2005,178401,8861,0.00139414
7,36358.6,262568,221190,169295,10,4859,289342,283634,28932,1904955,1214,52465,46338,2005,178401,8861,0.00139414
7,67803.3,262568,221190,169295,70,4859,289342,283634,28932,1904955,1214,52465,46338,2005,178401,8861,0.00139414
7,71142.9,262568,221190,169295,79,4859,289342,283634,28932,1904955,1214,52465,46338,2005,178401,8861,0.00139414
7,104082,262568,221190,169295,110,4859,289342,283634,28932,1904955,1214,52465,46338,2005,178401,8861,0.00139414
7,32309.2,206155,230447,189203,14,4329,238736,229620,24235,1417257,1046,41814,36222,971,121274,8564,0.00139414
7,44901.3,206155,230447,189203,38,4329,238736,229620,24235,1417257,1046,41814,36222,971,121274,8564,0.00139414
7,59027.9,206155,230447,189203,45,4329,238736,229620,24235,1417257,1046,41814,36222,971,121274,8564,0.00139414
7,61942.5,206155,230447,189203,18,4329,238736,229620,24235,1417257,1046,41814,36222,971,121274,8564,0.00139414
7,74350.2,206155,230447,189203,43,4329,238736,229620,24235,1417257,1046,41814,36222,971,121274,8564,0.00139414
7,77650,206155,230447,189203,28,4329,238736,229620,24235,1417257,1046,41814,36222,971,121274,8564,0.00139414
7,78845.7,206155,230447,189203,36,4329,238736,229620,24235,1417257,1046,41814,36222,971,121274,8564,0.00139414
7,32113.2,261336,243546,190074,14,4914,287338,281628,28765,1884793,1282,53856,47406,1845,178167,10092,0.00139414
7,38460.9,261336,243546,190074,19,4914,287338,281628,28765,1884793,1282,53856,47406,1845,178167,10092,0.00139414
7,42275.7,261336,243546,190074,49,4914,287338,281628,28765,1884793,1282,53856,47406,1845,178167,10092,0.00139414
7,43452.7,261336,243546,190074,50,4914,287338,281628,28765,1884793,1282,53856,47406,1845,178167,10092,0.00139414
7,63578.8,261336,243546,190074,63,4914,287338,281628,28765,1884793,1282,53856,47406,1845,178167,10092,0.00139414
7,65108.6,261336,243546,190074,78,4914,287338,281628,28765,1884793,1282,53856,47406,1845,178167,10092,0.00139414
7,98555.4,261336,243546,190074,100,4914,287338,281628,28765,1884793,1282,53856,47406,1845,178167,10092,0.00139414
7,7009.97,237109,111369,83546,4,4560,268648,259378,27028,1669145,854,32017,27757,858,112790,3531,0.00139414
7,15213.2,237109,111369,83546,13,4560,268648,259378,27028,1669145,854,32017,27757,858,112790,3531,0.00139414
7,18228.4,237109,111369,83546,12,4560,268648,259378,27028,1669145,854,32017,27757,858,112790,3531,0.00139414
7,37462.8,237109,111369,83546,18,4560,268648,259378,27028,1669145,854,32017,27757,858,112790,3531,0.00139414
7,52899.4,237109,111369,83546,30,4560,268648,259378,27028,1669145,854,32017,27757,858,112790,3531,0.00139414
7,63832.3,237109,111369,83546,15,4560,268648,259378,27028,1669145,854,32017,27757,858,112790,3531,0.00139414
7,88564.7,237109,111369,83546,79,4560,268648,259378,27028,1669145,854,32017,27757,858,112790,3531,0.00139414
7,42899.8,268202,301481,242248,24,4928,285726,278905,29034,1837099,1431,58771,51937,2067,195160,10891,0.00139414
7,46216.7,268202,301481,242248,37,4928,285726,278905,29034,1837099,1431,58771,51937,2067,195160,10891,0.00139414
7,52583.3,268202,301481,242248,58,4928,285726,278905,29034,1837099,1431,58771,51937,2067,195160,10891,0.00139414
7,53191.2,268202,301481,242248,51,4928,285726,278905,29034,1837099,1431,58771,51937,2067,195160,10891,0.00139414
7,63204.5,268202,301481,242248,56,4928,285726,278905,29034,1837099,1431,58771,51937,2067,195160,10891,0.00139414
7,63909.5,268202,301481,242248,37,4928,285726,278905,29034,1837099,1431,58771,51937,2067,195160,10891,0.00139414
7,97422.3,268202,301481,242248,93,4928,285726,278905,29034,1837099,1431,58771,51937,2067,195160,10891,0.00139414
7,36648.8,275780,317383,252039,33,4938,296150,290187,29852,1963615,1488,63641,56267,2256,213860,11815,0.00139414
7,48119.4,275780,317383,252039,24,4938,296150,290187,29852,1963615,1488,63641,56267,2256,213860,11815,0.00139414
7,50843.2,275780,317383,252039,56,4938,296150,290187,29852,1963615,1488,63641,56267,2256,213860,11815,0.00139414
7,52914.2,275780,317383,252039,58,4938,296150,290187,29852,1963615,1488,63641,56267,2256,213860,11815,0.00139414
7,71490.2,275780,317383,252039,78,4938,296150,290187,29852,1963615,1488,63641,56267,2256,213860,11815,0.00139414
7,71956.2,275780,317383,252039,60,4938,296150,290187,29852,1963615,1488,63641,56267,2256,213860,11815,0.00139414
7,105629,275780,317383,252039,106,4938,296150,290187,29852,1963615,1488,63641,56267,2256,213860,11815,0.00139414
7,40827.2,234195,301826,252067,38,4354,258196,248576,26118,1599614,1234,51557,45024,1304,154606,10715,0.00139414
7,55946.7,234195,301826,252067,66,4354,258196,248576,26118,1599614,1234,51557,45024,1304,154606,10715,0.00139414
7,63891.5,234195,301826,252067,33,4354,258196,248576,26118,1599614,1234,51557,45024,1304,154606,10715,0.00139414
7,75401,234195,301826,252067,46,4354,258196,248576,26118,1599614,1234,51557,45024,1304,154606,10715,0.00139414
7,90989.8,234195,301826,252067,45,4354,258196,248576,26118,1599614,1234,51557,45024,1304,154606,10715,0.00139414
7,94376.6,234195,301826,252067,34,4354,258196,248576,26118,1599614,1234,51557,45024,1304,154606,10715,0.00139414
7,94583.3,234195,301826,252067,32,4354,258196,248576,26118,1599614,1234,51557,45024,1304,154606,10715,0.00139414
7,11590.9,236648,102284,76177,13,4455,256210,246733,26058,1553250,793,29370,25349,804,99114,3664,0.00139414
7,16236.5,236648,102284,76177,15,4455,256210,246733,26058,1553250,793,29370,25349,804,99114,3664,0.00139414
7,20383.9,236648,102284,76177,22,4455,256210,246733,26058,1553250,793,29370,25349,804,99114,3664,0.00139414
7,42405.7,236648,102284,76177,31,4455,256210,246733,26058,1553250,793,29370,25349,804,99114,3664,0.00139414
7,48792.3,236648,102284,76177,26,4455,256210,246733,26058,1553250,793,29370,25349,804,99114,3664,0.00139414
7,59865.5,236648,102284,76177,7,4455,256210,246733,26058,1553250,793,29370,25349,804,99114,3664,0.00139414
7,83604,236648,102284,76177,71,4455,256210,246733,26058,1553250,793,29370,25349,804,99114,3664,0.00139414
7,22220.2,233424,152723,123471,26,4536,248547,240447,25389,1455471,848,31902,27536,888,93430,5583,0.00139414
7,26770.6,233424,152723,123471,17,4536,248547,240447,25389,1455471,848,31902,27536,888,93430,5583,0.00139414
7,39476.4,233424,152723,123471,20,4536,248547,240447,25389,1455471,848,31902,27536,888,93430,5583,0.00139414
7,55140,233424,152723,123471,18,4536,248547,240447,25389,1455471,848,31902,27536,888,93430,5583,0.00139414
7,56670.3,233424,152723,123471,43,4536,248547,240447,25389,1455471,848,31902,27536,888,93430,5583,0.00139414
7,59363.5,233424,152723,123471,4,4536,248547,240447,25389,1455471,848,31902,27536,888,93430,5583,0.00139414
7,68348.9,233424,152723,123471,54,4536,248547,240447,25389,1455471,848,31902,27536,888,93430,5583,0.00139414
7,12998,244536,116060,92736,21,4694,255446,247274,26424,1496456,679,26053,22175,685,71061,4711,0.00139414
7,21536.6,244536,116060,92736,8,4694,255446,247274,26424,1496456,679,26053,22175,685,71061,4711,0.00139414
7,27370.7,244536,116060,92736,26,4694,255446,247274,26424,1496456,679,26053,22175,685,71061,4711,0.00139414
7,44578.5,244536,116060,92736,39,4694,255446,247274,26424,1496456,679,26053,22175,685,71061,4711,0.00139414
7,49992.4,244536,116060,92736,55,4694,255446,247274,26424,1496456,679,26053,22175,685,71061,4711,0.00139414
7,52399.1,244536,116060,92736,48,4694,255446,247274,26424,1496456,679,26053,22175,685,71061,4711,0.00139414
7,65477.8,244536,116060,92736,66,4694,255446,247274,26424,1496456,679,26053,22175,685,71061,4711,0.00139414
7,16436.2,168706,104830,81873,12,3964,206788,196233,21419,1138361,759,27097,22951,777,80586,3957,0.00139414
7,26530,168706,104830,81873,10,3964,206788,196233,21419,1138361,759,27097,22951,777,80586,3957,0.00139414
7,30966.3,168706,104830,81873,33,3964,206788,196233,21419,1138361,759,27097,22951,777,80586,3957,0.00139414
7,39867.8,168706,104830,81873,44,3964,206788,196233,21419,1138361,759,27097,22951,777,80586,3957,0.00139414
7,40452.3,168706,104830,81873,18,3964,206788,196233,21419,1138361,759,27097,22951,777,80586,3957,0.00139414
7,58372.4,168706,104830,81873,52,3964,206788,196233,21419,1138361,759,27097,22951,777,80586,3957,0.00139414
7,61241.1,168706,104830,81873,56,3964,206788,196233,21419,1138361,759,27097,22951,777,80586,3957,0.00139414
7,42076.2,165749,178533,145597,6,3735,208397,198710,22714,1241569,807,33011,28445,1104,93504,6904,0.00139414
7,44957.2,165749,178533,145597,43,3735,208397,198710,22714,1241569,807,33011,28445,1104,93504,6904,0.00139414
7,49275.7,165749,178533,145597,33,3735,208397,198710,22714,1241569,807,33011,28445,1104,93504,6904,0.00139414
7,57909.2,165749,178533,145597,51,3735,208397,198710,22714,1241569,807,33011,28445,1104,93504,6904,0.00139414
7,60648.2,165749,178533,145597,10,3735,208397,198710,22714,1241569,807,33011,28445,1104,93504,6904,0.00139414
7,61199.6,165749,178533,145597,60,3735,208397,198710,22714,1241569,807,33011,28445,1104,93504,6904,0.00139414
7,79953.3,165749,178533,145597,50,3735,208397,198710,22714,1241569,807,33011,28445,1104,93504,6904,0.00139414
7,52271.4,233623,326189,270004,52,4751,273052,264774,27978,1708457,1386,55707,48857,1832,177033,10178,0.00139414
7,52446.4,233623,326189,270004,29,4751,273052,264774,27978,1708457,1386,55707,48857,1832,177033,10178,0.00139414
7,59327.5,233623,326189,270004,46,4751,273052,264774,27978,1708457,1386,55707,48857,1832,177033,10178,0.00139414
7,60108.7,233623,326189,270004,50,4751,273052,264774,27978,1708457,1386,55707,48857,1832,177033,10178,0.00139414
7,61476.3,233623,326189,270004,53,4751,273052,264774,27978,1708457,1386,55707,48857,1832,177033,10178,0.00139414
7,61984.6,233623,326189,270004,25,4751,273052,264774,27978,1708457,1386,55707,48857,1832,177033,10178,0.00139414
7,93738.7,233623,326189,270004,76,4751,273052,264774,27978,1708457,1386,55707,48857,1832,177033,10178,0.00139414
7,22624.8,254532,175147,136006,21,4908,272449,266989,27570,1733928,970,38801,33902,1396,120108,7025,0.00139414
7,32211.8,254532,175147,136006,37,4908,272449,266989,27570,1733928,970,38801,33902,1396,120108,7025,0.00139414
7,33820.8,254532,175147,136006,25,4908,272449,266989,27570,1733928,970,38801,33902,1396,120108,7025,0.00139414
7,36072.6,254532,175147,136006,24,4908,272449,266989,27570,1733928,970,38801,33902,1396,120108,7025,0.00139414
7,46995,254532,175147,136006,48,4908,272449,266989,27570,1733928,970,38801,33902,1396,120108,7025,0.00139414
7,50190.7,254532,175147,136006,52,4908,272449,266989,27570,1733928,970,38801,33902,1396,120108,7025,0.00139414
7,83003.2,254532,175147,136006,87,4908,272449,266989,27570,1733928,970,38801,33902,1396,120108,7025,0.00139414
7,16717.7,240539,124688,98635,24,4675,252190,243415,26165,1445702,741,28606,24493,768,82086,4722,0.00139414
7,23025.2,240539,124688,98635,17,4675,252190,243415,26165,1445702,741,28606,24493,768,82086,4722,0.00139414
7,25839.4,240539,124688,98635,14,4675,252190,243415,26165,1445702,741,28606,24493,768,82086,4722,0.00139414
7,43218.4,240539,124688,98635,20,4675,252190,243415,26165,1445702,741,28606,24493,768,82086,4722,0.00139414
7,50729.5,240539,124688,98635,35,4675,252190,243415,26165,1445702,741,28606,24493,768,82086,4722,0.00139414
7,53344,240539,124688,98635,59,4675,252190,243415,26165,1445702,741,28606,24493,768,82086,4722,0.00139414
7,63475.1,240539,124688,98635,65,4675,252190,243415,26165,1445702,741,28606,24493,768,82086,4722,0.00139414
7,45683.5,184608,247170,202066,10,4150,224266,214694,23578,1318568,1184,48875,42514,1358,148494,9972,0.00139414
7,55523.1,184608,247170,202066,35,4150,224266,214694,23578,1318568,1184,48875,42514,1358,148494,9972,0.00139414
7,60116.9,184608,247170,202066,70,4150,224266,214694,23578,1318568,1184,48875,42514,1358,148494,9972,0.00139414
7,68873.3,184608,247170,202066,14,4150,224266,214694,23578,1318568,1184,48875,42514,1358,148494,9972,0.00139414
7,72762.1,184608,247170,202066,58,4150,224266,214694,23578,1318568,1184,48875,42514,1358,148494,9972,0.00139414
7,74154.6,184608,247170,202066,60,4150,224266,214694,23578,1318568,1184,48875,42514,1358,148494,9972,0.00139414
7,79529.4,184608,247170,202066,43,4150,224266,214694,23578,1318568,1184,48875,42514,1358,148494,9972,0.00139414
7,11638.2,220080,96648.6,72123,14,4510,254790,245765,25958,1533939,790,28752,24683,852,96256,3268,0.00139414
7,12032.5,220080,96648.6,72123,13,4510,254790,245765,25958,1533939,790,28752,24683,852,96256,3268,0.00139414
7,21026.1,220080,96648.6,72123,27,4510,254790,245765,25958,1533939,790,28752,24683,852,96256,3268,0.00139414
7,42331.4,220080,96648.6,72123,29,4510,254790,245765,25958,1533939,790,28752,24683,852,96256,3268,0.00139414
7,44629.3,220080,96648.6,72123,24,4510,254790,245765,25958,1533939,790,28752,24683,852,96256,3268,0.00139414
7,55562.7,220080,96648.6,72123,9,4510,254790,245765,25958,1533939,790,28752,24683,852,96256,3268,0.00139414
7,80294.6,220080,96648.6,72123,73,4510,254790,245765,25958,1533939,790,28752,24683,852,96256,3268,0.00139414
7,28976.2,263549,209069,165801,30,4681,283475,275473,28071,1804850,1062,44592,38895,887,134343,9573,0.00139414
7,44674.9,263549,209069,165801,43,4681,283475,275473,28071,1804850,1062,44592,38895,887,134343,9573,0.00139414
7,49323,263549,209069,165801,29,4681,283475,275473,28071,1804850,1062,44592,38895,887,134343,9573,0.00139414
7,68577.6,263549,209069,165801,19,4681,283475,275473,28071,1804850,1062,44592,38895,887,134343,9573,0.00139414
7,84567.7,263549,209069,165801,14,4681,283475,275473,28071,1804850,1062,44592,38895,887,134343,9573,0.00139414
7,89221.4,263549,209069,165801,5,4681,283475,275473,28071,1804850,1062,44592,38895,887,134343,9573,0.00139414
7,97537.9,263549,209069,165801,57,4681,283475,275473,28071,1804850,1062,44592,38895,887,134343,9573,0.00139414
7,37106.4,248472,211438,169732,40,4846,269003,262145,27327,1669168,1113,40510,35232,1528,132072,6598,0.00139414
7,44526.1,248472,211438,169732,15,4846,269003,262145,27327,1669168,1113,40510,35232,1528,132072,6598,0.00139414
7,47030.4,248472,211438,169732,32,4846,269003,262145,27327,1669168,1113,40510,35232,1528,132072,6598,0.00139414
7,48406.8,248472,211438,169732,34,4846,269003,262145,27327,1669168,1113,40510,35232,1528,132072,6598,0.00139414
7,49694.7,248472,211438,169732,60,4846,269003,262145,27327,1669168,1113,40510,35232,1528,132072,6598,0.00139414
7,49907.9,248472,211438,169732,29,4846,269003,262145,27327,1669168,1113,40510,35232,1528,132072,6598,0.00139414
7,83833.7,248472,211438,169732,88,4846,269003,262145,27327,1669168,1113,40510,35232,1528,132072,6598,0.00139414
7,15641.8,281349,228546,172587,9,4896,294428,288629,29515,1952183,1285,55879,49556,2183,194574,9652,0.00139414
7,29994,281349,228546,172587,33,4896,294428,288629,29515,1952183,1285,55879,49556,2183,194574,9652,0.00139414
7,34377.1,281349,228546,172587,22,4896,294428,288629,29515,1952183,1285,55879,49556,2183,194574,9652,0.00139414
7,37857,281349,228546,172587,28,4896,294428,288629,29515,1952183,1285,55879,49556,2183,194574,9652,0.00139414
7,70521.7,281349,228546,172587,76,4896,294428,288629,29515,1952183,1285,55879,49556,2183,194574,9652,0.00139414
7,74284.1,281349,228546,172587,79,4896,294428,288629,29515,1952183,1285,55879,49556,2183,194574,9652,0.00139414
7,107097,281349,228546,172587,114,4896,294428,288629,29515,1952183,1285,55879,49556,2183,194574,9652,0.00139414
7,5426.67,271484,173338,135878,4,4861,285020,279778,28556,1833209,930,39230,34187,1055,126252,6924,0.00139414
7,18403.6,271484,173338,135878,11,4861,285020,279778,28556,1833209,930,39230,34187,1055,126252,6924,0.00139414
7,30226.5,271484,173338,135878,26,4861,285020,279778,28556,1833209,930,39230,34187,1055,126252,6924,0.00139414
7,53278.3,271484,173338,135878,33,4861,285020,279778,28556,1833209,930,39230,34187,1055,126252,6924,0.00139414
7,70657.4,271484,173338,135878,39,4861,285020,279778,28556,1833209,930,39230,34187,1055,126252,6924,0.00139414
7,78168.4,271484,173338,135878,54,4861,285020,279778,28556,1833209,930,39230,34187,1055,126252,6924,0.00139414
7,90552.7,271484,173338,135878,86,4861,285020,279778,28556,1833209,930,39230,34187,1055,126252,6924,0.00139414
7,21125.6,229303,162553,130127,19,4624,269484,261313,28651,1673143,836,35882,30879,1200,96090,8313,0.00139414
7,34648.7,229303,162553,130127,13,4624,269484,261313,28651,1673143,836,35882,30879,1200,96090,8313,0.00139414
7,35743.9,229303,162553,130127,45,4624,269484,261313,28651,1673143,836,35882,30879,1200,96090,8313,0.00139414
7,45608,229303,162553,130127,39,4624,269484,261313,28651,1673143,836,35882,30879,1200,96090,8313,0.00139414
7,60436.2,229303,162553,130127,64,4624,269484,261313,28651,1673143,836,35882,30879,1200,96090,8313,0.00139414
7,69365.9,229303,162553,130127,72,4624,269484,261313,28651,1673143,836,35882,30879,1200,96090,8313,0.00139414
7,87544.2,229303,162553,130127,79,4624,269484,261313,28651,1673143,836,35882,30879,1200,96090,8313,0.00139414
7,34499.4,283815,327435,251235,35,4951,299526,293705,29797,2008202,1542,65970,58482,2454,234229,11058,0.00139414
7,48730.7,283815,327435,251235,14,4951,299526,293705,29797,2008202,1542,65970,58482,2454,234229,11058,0.00139414
7,49414,283815,327435,251235,64,4951,299526,293705,29797,2008202,1542,65970,58482,2454,234229,11058,0.00139414
7,52903.2,283815,327435,251235,57,4951,299526,293705,29797,2008202,1542,65970,58482,2454,234229,11058,0.00139414
7,74676,283815,327435,251235,65,4951,299526,293705,29797,2008202,1542,65970,58482,2454,234229,11058,0.00139414
7,74998.2,283815,327435,251235,80,4951,299526,293705,29797,2008202,1542,65970,58482,2454,234229,11058,0.00139414
7,109137,283815,327435,251235,108,4951,299526,293705,29797,2008202,1542,65970,58482,2454,234229,11058,0.00139414
7,7902.14,269916,133870,107130,6,4762,273231,266853,27452,1696567,848,31608,27103,722,97421,4953,0.00139414
7,19922.9,269916,133870,107130,28,4762,273231,266853,27452,1696567,848,31608,27103,722,97421,4953,0.00139414
7,42313.3,269916,133870,107130,36,4762,273231,266853,27452,1696567,848,31608,27103,722,97421,4953,0.00139414
7,44648.1,269916,133870,107130,10,4762,273231,266853,27452,1696567,848,31608,27103,722,97421,4953,0.00139414
7,61917,269916,133870,107130,20,4762,273231,266853,27452,1696567,848,31608,27103,722,97421,4953,0.00139414
7,68941.7,269916,133870,107130,34,4762,273231,266853,27452,1696567,848,31608,27103,722,97421,4953,0.00139414
7,80268.8,269916,133870,107130,70,4762,273231,266853,27452,1696567,848,31608,27103,722,97421,4953,0.00139414
7,13973.9,265721,240876,181453,17,4856,299387,293461,29679,1999576,1326,58614,52190,2275,208216,9962,0.00139414
7,30539.9,265721,240876,181453,24,4856,299387,293461,29679,1999576,1326,58614,52190,2275,208216,9962,0.00139414
7,35081.9,265721,240876,181453,14,4856,299387,293461,29679,1999576,1326,58614,52190,2275,208216,9962,0.00139414
7,40632.1,265721,240876,181453,29,4856,299387,293461,29679,1999576,1326,58614,52190,2275,208216,9962,0.00139414
7,73754.6,265721,240876,181453,77,4856,299387,293461,29679,1999576,1326,58614,52190,2275,208216,9962,0.00139414
7,77808,265721,240876,181453,83,4856,299387,293461,29679,1999576,1326,58614,52190,2275,208216,9962,0.00139414
7,110552,265721,240876,181453,112,4856,299387,293461,29679,1999576,1326,58614,52190,2275,208216,9962,0.00139414
7,17833.1,241568,102947,80637,5,4668,256152,248865,26143,1524481,721,25389,21452,715,75334,3426,0.00139414
7,18012.3,241568,102947,80637,24,4668,256152,248865,26143,1524481,721,25389,21452,715,75334,3426,0.00139414
7,33129.2,241568,102947,80637,8,4668,256152,248865,26143,1524481,721,25389,21452,715,75334,3426,0.00139414
7,49681.1,241568,102947,80637,8,4668,256152,248865,26143,1524481,721,25389,21452,715,75334,3426,0.00139414
7,51263.4,241568,102947,80637,52,4668,256152,248865,26143,1524481,721,25389,21452,715,75334,3426,0.00139414
7,56627.2,241568,102947,80637,24,4668,256152,248865,26143,1524481,721,25389,21452,715,75334,3426,0.00139414
7,67640.9,241568,102947,80637,63,4668,256152,248865,26143,1524481,721,25389,21452,715,75334,3426,0.00139414
7,58552.9,197584,420405,355836,29,4049,230739,220133,24329,1411576,1476,63462,55545,1976,195516,12847,0.00139414
7,70762.4,197584,420405,355836,56,4049,230739,220133,24329,1411576,1476,63462,55545,1976,195516,12847,0.00139414
7,78202.7,197584,420405,355836,83,4049,230739,220133,24329,1411576,1476,63462,55545,1976,195516,12847,0.00139414
7,85210.6,197584,420405,355836,4,4049,230739,220133,24329,1411576,1476,63462,55545,1976,195516,12847,0.00139414
7,85417.6,197584,420405,355836,35,4049,230739,220133,24329,1411576,1476,63462,55545,1976,195516,12847,0.00139414
7,90579.6,197584,420405,355836,69,4049,230739,220133,24329,1411576,1476,63462,55545,1976,195516,12847,0.00139414
7,91956,197584,420405,355836,71,4049,230739,220133,24329,1411576,1476,63462,55545,1976,195516,12847,0.00139414
7,17959.5,258808,142421,108638,14,4864,273522,268219,27837,1739712,923,36982,32130,1173,120230,6298,0.00139414
7,27292.6,258808,142421,108638,33,4864,273522,268219,27837,1739712,923,36982,32130,1173,120230,6298,0.00139414
7,29501.9,258808,142421,108638,16,4864,273522,268219,27837,1739712,923,36982,32130,1173,120230,6298,0.00139414
7,34999.1,258808,142421,108638,30,4864,273522,268219,27837,1739712,923,36982,32130,1173,120230,6298,0.00139414
7,45680.1,258808,142421,108638,48,4864,273522,268219,27837,1739712,923,36982,32130,1173,120230,6298,0.00139414
7,50701.9,258808,142421,108638,53,4864,273522,268219,27837,1739712,923,36982,32130,1173,120230,6298,0.00139414
7,82477.6,258808,142421,108638,83,4864,273522,268219,27837,1739712,923,36982,32130,1173,120230,6298,0.00139414
7,17718.1,282417,276130,208631,20,4885,305270,299166,29907,2060464,1417,62767,55874,2316,217420,11356,0.00139414
7,38051.1,282417,276130,208631,26,4885,305270,299166,29907,2060464,1417,62767,55874,2316,217420,11356,0.00139414
7,42925.1,282417,276130,208631,12,4885,305270,299166,29907,2060464,1417,62767,55874,2316,217420,11356,0.00139414
7,49803.7,282417,276130,208631,33,4885,305270,299166,29907,2060464,1417,62767,55874,2316,217420,11356,0.00139414
7,81574.1,282417,276130,208631,82,4885,305270,299166,29907,2060464,1417,62767,55874,2316,217420,11356,0.00139414
7,84756.1,282417,276130,208631,89,4885,305270,299166,29907,2060464,1417,62767,55874,2316,217420,11356,0.00139414
