K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,33950.2,53323.8,143078,128459,7,1961,87831,82507,9671,443777,444,15774,13245,308,36929,3621,0.00201839
6,44932,53323.8,143078,128459,40,1961,87831,82507,9671,443777,444,15774,13245,308,36929,3621,0.00201839
6,51311.1,53323.8,143078,128459,40,1961,87831,82507,9671,443777,444,15774,13245,308,36929,3621,0.00201839
6,53541.2,53323.8,143078,128459,23,1961,87831,82507,9671,443777,444,15774,13245,308,36929,3621,0.00201839
6,10064.9,60582.4,61163.7,53775,12,1999,89130,83530,9707,437969,256,7725,6321,152,18311,1618,0.00201839
6,22327,60582.4,61163.7,53775,23,1999,89130,83530,9707,437969,256,7725,6321,152,18311,1618,0.00201839
6,23992.6,60582.4,61163.7,53775,6,1999,89130,83530,9707,437969,256,7725,6321,152,18311,1618,0.00201839
6,31283.9,60582.4,61163.7,53775,3,1999,89130,83530,9707,437969,256,7725,6321,152,18311,1618,0.00201839
6,46440.7,60582.4,61163.7,53775,39,1999,89130,83530,9707,437969,256,7725,6321,152,18311,1618,0.00201839
6,47697,60582.4,61163.7,53775,6,1999,89130,83530,9707,437969,256,7725,6321,152,18311,1618,0.00201839
6,16798.3,109689,218317,189657,14,2750,151573,143036,16139,837759,762,29425,25334,948,90940,4349,0.00201839
6,30007.9,109689,218317,189657,27,2750,151573,143036,16139,837759,762,29425,25334,948,90940,4349,0.00201839
6,39952.7,109689,218317,189657,5,2750,151573,143036,16139,837759,762,29425,25334,948,90940,4349,0.00201839
6,51886.5,109689,218317,189657,14,2750,151573,143036,16139,837759,762,29425,25334,948,90940,4349,0.00201839
6,73465.6,109689,218317,189657,77,2750,151573,143036,16139,837759,762,29425,25334,948,90940,4349,0.00201839
6,82585.7,109689,218317,189657,84,2750,151573,143036,16139,837759,762,29425,25334,948,90940,4349,0.00201839
6,3526.09,135838,123974,108754,7,3269,174677,167383,18231,962499,424,15474,12759,278,41130,2349,0.00201839
6,12634.2,135838,123974,108754,5,3269,174677,167383,18231,962499,424,15474,12759,278,41130,2349,0.00201839
6,25408.2,135838,123974,108754,32,3269,174677,167383,18231,962499,424,15474,12759,278,41130,2349,0.00201839
6,49707.6,135838,123974,108754,44,3269,174677,167383,18231,962499,424,15474,12759,278,41130,2349,0.00201839
6,49834.2,135838,123974,108754,53,3269,174677,167383,18231,962499,424,15474,12759,278,41130,2349,0.00201839
6,65937,135838,123974,108754,17,3269,174677,167383,18231,962499,424,15474,12759,278,41130,2349,0.00201839
6,18650.7,90002.1,190630,168388,16,2507,131282,123838,14006,687070,605,24433,20591,622,63624,4633,0.00201839
6,33240.1,90002.1,190630,168388,32,2507,131282,123838,14006,687070,605,24433,20591,622,63624,4633,0.00201839
6,50199.5,90002.1,190630,168388,41,2507,131282,123838,14006,687070,605,24433,20591,622,63624,4633,0.00201839
6,58212.4,90002.1,190630,168388,43,2507,131282,123838,14006,687070,605,24433,20591,622,63624,4633,0.00201839
6,63272.3,90002.1,190630,168388,30,2507,131282,123838,14006,687070,605,24433,20591,622,63624,4633,0.00201839
6,64806.5,90002.1,190630,168388,55,2507,131282,123838,14006,687070,605,24433,20591,622,63624,4633,0.00201839
6,9784.24,77119.4,48158.5,41982,11,2477,117444,110721,12596,593332,210,7108,5689,144,18137,1037,0.00201839
6,9929.31,77119.4,48158.5,41982,5,2477,117444,110721,12596,593332,210,7108,5689,144,18137,1037,0.00201839
6,15833,77119.4,48158.5,41982,11,2477,117444,110721,12596,593332,210,7108,5689,144,18137,1037,0.00201839
6,26394.9,77119.4,48158.5,41982,8,2477,117444,110721,12596,593332,210,7108,5689,144,18137,1037,0.00201839
6,36986.4,77119.4,48158.5,41982,43,2477,117444,110721,12596,593332,210,7108,5689,144,18137,1037,0.00201839
6,53637.7,77119.4,48158.5,41982,37,2477,117444,110721,12596,593332,210,7108,5689,144,18137,1037,0.00201839
6,36678.2,70433.6,206506,182283,18,2173,105522,98837,11462,569125,667,24692,21123,632,71148,5045,0.00201839
6,46759.1,70433.6,206506,182283,17,2173,105522,98837,11462,569125,667,24692,21123,632,71148,5045,0.00201839
6,48425.2,70433.6,206506,182283,49,2173,105522,98837,11462,569125,667,24692,21123,632,71148,5045,0.00201839
6,57355.1,70433.6,206506,182283,21,2173,105522,98837,11462,569125,667,24692,21123,632,71148,5045,0.00201839
6,62433,70433.6,206506,182283,31,2173,105522,98837,11462,569125,667,24692,21123,632,71148,5045,0.00201839
6,74084,70433.6,206506,182283,65,2173,105522,98837,11462,569125,667,24692,21123,632,71148,5045,0.00201839
6,9440.12,77773.7,41067.3,36383,6,2414,112615,106026,12196,573248,169,5760,4521,113,12771,1068,0.00201839
6,9780.55,77773.7,41067.3,36383,12,2414,112615,106026,12196,573248,169,5760,4521,113,12771,1068,0.00201839
6,16342.3,77773.7,41067.3,36383,6,2414,112615,106026,12196,573248,169,5760,4521,113,12771,1068,0.00201839
6,32807.9,77773.7,41067.3,36383,9,2414,112615,106026,12196,573248,169,5760,4521,113,12771,1068,0.00201839
6,33210.5,77773.7,41067.3,36383,34,2414,112615,106026,12196,573248,169,5760,4521,113,12771,1068,0.00201839
6,51808.8,77773.7,41067.3,36383,20,2414,112615,106026,12196,573248,169,5760,4521,113,12771,1068,0.00201839
6,8908.23,83504.6,59327.4,52941,5,2628,124247,115109,12582,580841,184,7168,6004,133,15779,1880,0.00201839
6,19272.4,83504.6,59327.4,52941,19,2628,124247,115109,12582,580841,184,7168,6004,133,15779,1880,0.00201839
6,26012.3,83504.6,59327.4,52941,5,2628,124247,115109,12582,580841,184,7168,6004,133,15779,1880,0.00201839
6,31100.6,83504.6,59327.4,52941,29,2628,124247,115109,12582,580841,184,7168,6004,133,15779,1880,0.00201839
6,42222.6,83504.6,59327.4,52941,35,2628,124247,115109,12582,580841,184,7168,6004,133,15779,1880,0.00201839
6,44822.7,83504.6,59327.4,52941,3,2628,124247,115109,12582,580841,184,7168,6004,133,15779,1880,0.00201839
6,19116,92006.8,68957.4,61146,10,2704,131391,122373,13609,606389,266,9307,7477,117,20718,1822,0.00201839
6,22005.2,92006.8,68957.4,61146,10,2704,131391,122373,13609,606389,266,9307,7477,117,20718,1822,0.00201839
6,32217.4,92006.8,68957.4,61146,6,2704,131391,122373,13609,606389,266,9307,7477,117,20718,1822,0.00201839
6,35048.4,92006.8,68957.4,61146,33,2704,131391,122373,13609,606389,266,9307,7477,117,20718,1822,0.00201839
6,43230.7,92006.8,68957.4,61146,12,2704,131391,122373,13609,606389,266,9307,7477,117,20718,1822,0.00201839
6,46356.7,92006.8,68957.4,61146,20,2704,131391,122373,13609,606389,266,9307,7477,117,20718,1822,0.00201839
6,21648.4,76269.1,79952.8,71552,16,2452,116118,106757,11951,516978,274,9591,7844,123,20377,2200,0.00201839
6,28019.3,76269.1,79952.8,71552,11,2452,116118,106757,11951,516978,274,9591,7844,123,20377,2200,0.00201839
6,33238.6,76269.1,79952.8,71552,33,2452,116118,106757,11951,516978,274,9591,7844,123,20377,2200,0.00201839
6,38232.1,76269.1,79952.8,71552,7,2452,116118,106757,11951,516978,274,9591,7844,123,20377,2200,0.00201839
6,40826.8,76269.1,79952.8,71552,17,2452,116118,106757,11951,516978,274,9591,7844,123,20377,2200,0.00201839
6,43169,76269.1,79952.8,71552,5,2452,116118,106757,11951,516978,274,9591,7844,123,20377,2200,0.00201839
6,38724.8,115750,301796,265288,18,2919,155956,147779,16003,848190,882,36941,31784,862,109531,6527,0.00201839
6,40889.2,115750,301796,265288,39,2919,155956,147779,16003,848190,882,36941,31784,862,109531,6527,0.00201839
6,55418.2,115750,301796,265288,26,2919,155956,147779,16003,848190,882,36941,31784,862,109531,6527,0.00201839
6,61101.9,115750,301796,265288,31,2919,155956,147779,16003,848190,882,36941,31784,862,109531,6527,0.00201839
6,68692.9,115750,301796,265288,60,2919,155956,147779,16003,848190,882,36941,31784,862,109531,6527,0.00201839
6,74146.1,115750,301796,265288,65,2919,155956,147779,16003,848190,882,36941,31784,862,109531,6527,0.00201839
6,27616.6,66332.3,113191,101005,4,2096,101140,93198,10189,455334,391,12929,10403,268,30823,1922,0.00201839
6,33407.3,66332.3,113191,101005,34,2096,101140,93198,10189,455334,391,12929,10403,268,30823,1922,0.00201839
6,33737.6,66332.3,113191,101005,39,2096,101140,93198,10189,455334,391,12929,10403,268,30823,1922,0.00201839
6,34031.6,66332.3,113191,101005,18,2096,101140,93198,10189,455334,391,12929,10403,268,30823,1922,0.00201839
6,40862.8,66332.3,113191,101005,21,2096,101140,93198,10189,455334,391,12929,10403,268,30823,1922,0.00201839
6,41007.2,66332.3,113191,101005,30,2096,101140,93198,10189,455334,391,12929,10403,268,30823,1922,0.00201839
6,26782.4,85316.7,128109,113482,30,2389,119368,112354,12510,578998,450,15510,12773,383,39446,2230,0.00201839
6,31241,85316.7,128109,113482,9,2389,119368,112354,12510,578998,450,15510,12773,383,39446,2230,0.00201839
6,36265.2,85316.7,128109,113482,36,2389,119368,112354,12510,578998,450,15510,12773,383,39446,2230,0.00201839
6,46189,85316.7,128109,113482,23,2389,119368,112354,12510,578998,450,15510,12773,383,39446,2230,0.00201839
6,46418.3,85316.7,128109,113482,15,2389,119368,112354,12510,578998,450,15510,12773,383,39446,2230,0.00201839
6,47438.7,85316.7,128109,113482,40,2389,119368,112354,12510,578998,450,15510,12773,383,39446,2230,0.00201839
6,32881.3,86315,141956,126210,9,2553,129487,121515,13288,638508,493,16730,13906,374,41023,2949,0.00201839
6,37020.2,86315,141956,126210,31,2553,129487,121515,13288,638508,493,16730,13906,374,41023,2949,0.00201839
6,40938.6,86315,141956,126210,38,2553,129487,121515,13288,638508,493,16730,13906,374,41023,2949,0.00201839
6,41272.8,86315,141956,126210,28,2553,129487,121515,13288,638508,493,16730,13906,374,41023,2949,0.00201839
6,47745.8,86315,141956,126210,23,2553,129487,121515,13288,638508,493,16730,13906,374,41023,2949,0.00201839
6,50421.4,86315,141956,126210,44,2553,129487,121515,13288,638508,493,16730,13906,374,41023,2949,0.00201839
6,6296.06,95052.5,122429,106483,3,2712,138896,131246,14833,748229,499,17699,14810,522,47972,2905,0.00201839
6,23967.5,95052.5,122429,106483,5,2712,138896,131246,14833,748229,499,17699,14810,522,47972,2905,0.00201839
6,29219.2,95052.5,122429,106483,30,2712,138896,131246,14833,748229,499,17699,14810,522,47972,2905,0.00201839
6,44466.8,95052.5,122429,106483,32,2712,138896,131246,14833,748229,499,17699,14810,522,47972,2905,0.00201839
6,52826.1,95052.5,122429,106483,42,2712,138896,131246,14833,748229,499,17699,14810,522,47972,2905,0.00201839
6,61465.6,95052.5,122429,106483,52,2712,138896,131246,14833,748229,499,17699,14810,522,47972,2905,0.00201839
6,40633.2,119471,321483,281886,14,2947,160651,152462,16355,883545,915,38902,33534,909,115063,6847,0.00201839
6,42594.1,119471,321483,281886,34,2947,160651,152462,16355,883545,915,38902,33534,909,115063,6847,0.00201839
6,58042.5,119471,321483,281886,28,2947,160651,152462,16355,883545,915,38902,33534,909,115063,6847,0.00201839
6,62355.5,119471,321483,281886,34,2947,160651,152462,16355,883545,915,38902,33534,909,115063,6847,0.00201839
6,70359.9,119471,321483,281886,58,2947,160651,152462,16355,883545,915,38902,33534,909,115063,6847,0.00201839
6,76800.7,119471,321483,281886,65,2947,160651,152462,16355,883545,915,38902,33534,909,115063,6847,0.00201839
6,22899.1,94920,206534,183800,20,2422,125678,118443,13311,645373,636,23662,19578,654,63014,3331,0.00201839
6,34135.8,94920,206534,183800,28,2422,125678,118443,13311,645373,636,23662,19578,654,63014,3331,0.00201839
6,51605.7,94920,206534,183800,48,2422,125678,118443,13311,645373,636,23662,19578,654,63014,3331,0.00201839
6,58653.8,94920,206534,183800,42,2422,125678,118443,13311,645373,636,23662,19578,654,63014,3331,0.00201839
6,58912.9,94920,206534,183800,13,2422,125678,118443,13311,645373,636,23662,19578,654,63014,3331,0.00201839
6,59437.4,94920,206534,183800,56,2422,125678,118443,13311,645373,636,23662,19578,654,63014,3331,0.00201839
6,6059.32,79015.5,94923.2,82617,5,2480,119467,112645,12777,600029,395,13784,11429,370,38146,2108,0.00201839
6,15176.6,79015.5,94923.2,82617,9,2480,119467,112645,12777,600029,395,13784,11429,370,38146,2108,0.00201839
6,22929.3,79015.5,94923.2,82617,28,2480,119467,112645,12777,600029,395,13784,11429,370,38146,2108,0.00201839
6,30239.5,79015.5,94923.2,82617,22,2480,119467,112645,12777,600029,395,13784,11429,370,38146,2108,0.00201839
6,43281.9,79015.5,94923.2,82617,53,2480,119467,112645,12777,600029,395,13784,11429,370,38146,2108,0.00201839
6,53885,79015.5,94923.2,82617,51,2480,119467,112645,12777,600029,395,13784,11429,370,38146,2108,0.00201839
6,6479.91,74445.6,100289,87729,8,2292,107294,100619,11689,553802,441,13185,10949,369,36523,2104,0.00201839
6,15290.9,74445.6,100289,87729,7,2292,107294,100619,11689,553802,441,13185,10949,369,36523,2104,0.00201839
6,31668.6,74445.6,100289,87729,20,2292,107294,100619,11689,553802,441,13185,10949,369,36523,2104,0.00201839
6,35423.2,74445.6,100289,87729,14,2292,107294,100619,11689,553802,441,13185,10949,369,36523,2104,0.00201839
6,47992.7,74445.6,100289,87729,25,2292,107294,100619,11689,553802,441,13185,10949,369,36523,2104,0.00201839
6,57868.2,74445.6,100289,87729,47,2292,107294,100619,11689,553802,441,13185,10949,369,36523,2104,0.00201839
6,11633,148242,117894,102037,8,3515,192177,184213,19658,1086394,470,16627,13796,348,44162,2722,0.00201839
6,16259.9,148242,117894,102037,16,3515,192177,184213,19658,1086394,470,16627,13796,348,44162,2722,0.00201839
6,21305.7,148242,117894,102037,14,3515,192177,184213,19658,1086394,470,16627,13796,348,44162,2722,0.00201839
6,41044.1,148242,117894,102037,38,3515,192177,184213,19658,1086394,470,16627,13796,348,44162,2722,0.00201839
6,47220.1,148242,117894,102037,35,3515,192177,184213,19658,1086394,470,16627,13796,348,44162,2722,0.00201839
6,73957.5,148242,117894,102037,7,3515,192177,184213,19658,1086394,470,16627,13796,348,44162,2722,0.00201839
6,24505.8,99996.5,230554,204470,22,2442,130014,122941,14006,686265,683,26991,22621,718,70874,4496,0.00201839
6,37892.4,99996.5,230554,204470,36,2442,130014,122941,14006,686265,683,26991,22621,718,70874,4496,0.00201839
6,55362.3,99996.5,230554,204470,56,2442,130014,122941,14006,686265,683,26991,22621,718,70874,4496,0.00201839
6,62786.6,99996.5,230554,204470,54,2442,130014,122941,14006,686265,683,26991,22621,718,70874,4496,0.00201839
6,64047.8,99996.5,230554,204470,69,2442,130014,122941,14006,686265,683,26991,22621,718,70874,4496,0.00201839
6,64518.2,99996.5,230554,204470,51,2442,130014,122941,14006,686265,683,26991,22621,718,70874,4496,0.00201839
6,31417.2,121580,295940,259367,9,2996,163767,154981,16922,911565,895,37486,32347,1005,117952,5634,0.00201839
6,35193.6,121580,295940,259367,23,2996,163767,154981,16922,911565,895,37486,32347,1005,117952,5634,0.00201839
6,57796.5,121580,295940,259367,46,2996,163767,154981,16922,911565,895,37486,32347,1005,117952,5634,0.00201839
6,74179.2,121580,295940,259367,18,2996,163767,154981,16922,911565,895,37486,32347,1005,117952,5634,0.00201839
6,78575,121580,295940,259367,76,2996,163767,154981,16922,911565,895,37486,32347,1005,117952,5634,0.00201839
6,80893.9,121580,295940,259367,55,2996,163767,154981,16922,911565,895,37486,32347,1005,117952,5634,0.00201839
6,15940.6,51704.1,75770.8,66854,11,1849,79307,73808,8424,366337,329,9925,8009,215,24103,1688,0.00201839
6,17148.5,51704.1,75770.8,66854,16,1849,79307,73808,8424,366337,329,9925,8009,215,24103,1688,0.00201839
6,27715.1,51704.1,75770.8,66854,30,1849,79307,73808,8424,366337,329,9925,8009,215,24103,1688,0.00201839
6,32873.4,51704.1,75770.8,66854,27,1849,79307,73808,8424,366337,329,9925,8009,215,24103,1688,0.00201839
6,38998.1,51704.1,75770.8,66854,12,1849,79307,73808,8424,366337,329,9925,8009,215,24103,1688,0.00201839
6,39612.3,51704.1,75770.8,66854,37,1849,79307,73808,8424,366337,329,9925,8009,215,24103,1688,0.00201839
6,29109.4,159769,172542,151974,13,3313,189410,180082,20024,1082484,555,22015,18955,666,67576,4073,0.00201839
6,30950.6,159769,172542,151974,33,3313,189410,180082,20024,1082484,555,22015,18955,666,67576,4073,0.00201839
6,35260.5,159769,172542,151974,11,3313,189410,180082,20024,1082484,555,22015,18955,666,67576,4073,0.00201839
6,39074.9,159769,172542,151974,19,3313,189410,180082,20024,1082484,555,22015,18955,666,67576,4073,0.00201839
6,48202.8,159769,172542,151974,29,3313,189410,180082,20024,1082484,555,22015,18955,666,67576,4073,0.00201839
6,80821.5,159769,172542,151974,42,3313,189410,180082,20024,1082484,555,22015,18955,666,67576,4073,0.00201839
6,20337.2,111725,168681,149449,15,2831,147070,139455,15600,770895,532,20071,16742,401,51359,3966,0.00201839
6,24393.1,111725,168681,149449,27,2831,147070,139455,15600,770895,532,20071,16742,401,51359,3966,0.00201839
6,37644.8,111725,168681,149449,33,2831,147070,139455,15600,770895,532,20071,16742,401,51359,3966,0.00201839
6,58153.5,111725,168681,149449,59,2831,147070,139455,15600,770895,532,20071,16742,401,51359,3966,0.00201839
6,60849.5,111725,168681,149449,16,2831,147070,139455,15600,770895,532,20071,16742,401,51359,3966,0.00201839
6,62434.7,111725,168681,149449,20,2831,147070,139455,15600,770895,532,20071,16742,401,51359,3966,0.00201839
6,9270.08,82549.3,53190.7,46444,2,2484,117663,110727,12566,587430,223,7550,6071,196,19628,1026,0.00201839
6,11303.2,82549.3,53190.7,46444,12,2484,117663,110727,12566,587430,223,7550,6071,196,19628,1026,0.00201839
6,16607.9,82549.3,53190.7,46444,12,2484,117663,110727,12566,587430,223,7550,6071,196,19628,1026,0.00201839
6,25684.3,82549.3,53190.7,46444,5,2484,117663,110727,12566,587430,223,7550,6071,196,19628,1026,0.00201839
6,36212.3,82549.3,53190.7,46444,42,2484,117663,110727,12566,587430,223,7550,6071,196,19628,1026,0.00201839
6,52863.6,82549.3,53190.7,46444,36,2484,117663,110727,12566,587430,223,7550,6071,196,19628,1026,0.00201839
6,6813.69,151708,155791,134505,12,3434,189954,182123,19438,1087935,573,21986,18682,439,66543,3408,0.00201839
6,8376.27,151708,155791,134505,7,3434,189954,182123,19438,1087935,573,21986,18682,439,66543,3408,0.00201839
6,29047.5,151708,155791,134505,18,3434,189954,182123,19438,1087935,573,21986,18682,439,66543,3408,0.00201839
6,50498,151708,155791,134505,47,3434,189954,182123,19438,1087935,573,21986,18682,439,66543,3408,0.00201839
6,55068.8,151708,155791,134505,38,3434,189954,182123,19438,1087935,573,21986,18682,439,66543,3408,0.00201839
6,76162.2,151708,155791,134505,33,3434,189954,182123,19438,1087935,573,21986,18682,439,66543,3408,0.00201839
6,6450.18,141674,121844,106237,5,3325,176388,168951,18192,965048,445,16479,13661,340,46836,2212,0.00201839
6,17895.1,141674,121844,106237,11,3325,176388,168951,18192,965048,445,16479,13661,340,46836,2212,0.00201839
6,18988.8,141674,121844,106237,22,3325,176388,168951,18192,965048,445,16479,13661,340,46836,2212,0.00201839
6,43848.7,141674,121844,106237,44,3325,176388,168951,18192,965048,445,16479,13661,340,46836,2212,0.00201839
6,43925.9,141674,121844,106237,30,3325,176388,168951,18192,965048,445,16479,13661,340,46836,2212,0.00201839
6,63345.1,141674,121844,106237,28,3325,176388,168951,18192,965048,445,16479,13661,340,46836,2212,0.00201839
6,15666.9,163642,100604,88451,8,3543,195958,187700,19878,1125951,370,14135,11707,242,32309,3089,0.00201839
6,16090.7,163642,100604,88451,17,3543,195958,187700,19878,1125951,370,14135,11707,242,32309,3089,0.00201839
6,25920.8,163642,100604,88451,11,3543,195958,187700,19878,1125951,370,14135,11707,242,32309,3089,0.00201839
6,44066.1,163642,100604,88451,30,3543,195958,187700,19878,1125951,370,14135,11707,242,32309,3089,0.00201839
6,51713.9,163642,100604,88451,26,3543,195958,187700,19878,1125951,370,14135,11707,242,32309,3089,0.00201839
6,79048.3,163642,100604,88451,4,3543,195958,187700,19878,1125951,370,14135,11707,242,32309,3089,0.00201839
6,28653.3,66672.1,144372,127808,12,2190,104172,97686,11434,554672,520,17899,15079,435,47026,3437,0.00201839
6,38984.8,66672.1,144372,127808,10,2190,104172,97686,11434,554672,520,17899,15079,435,47026,3437,0.00201839
6,42259.3,66672.1,144372,127808,38,2190,104172,97686,11434,554672,520,17899,15079,435,47026,3437,0.00201839
6,52354.3,66672.1,144372,127808,8,2190,104172,97686,11434,554672,520,17899,15079,435,47026,3437,0.00201839
6,54408.1,66672.1,144372,127808,25,2190,104172,97686,11434,554672,520,17899,15079,435,47026,3437,0.00201839
6,67924.8,66672.1,144372,127808,54,2190,104172,97686,11434,554672,520,17899,15079,435,47026,3437,0.00201839
6,11634.6,94983.6,178425,155656,5,2594,135367,128117,14390,753377,607,23620,19875,671,66151,4070,0.00201839
6,34143.6,94983.6,178425,155656,32,2594,135367,128117,14390,753377,607,23620,19875,671,66151,4070,0.00201839
6,36417.3,94983.6,178425,155656,16,2594,135367,128117,14390,753377,607,23620,19875,671,66151,4070,0.00201839
6,57352.7,94983.6,178425,155656,45,2594,135367,128117,14390,753377,607,23620,19875,671,66151,4070,0.00201839
6,63420.4,94983.6,178425,155656,67,2594,135367,128117,14390,753377,607,23620,19875,671,66151,4070,0.00201839
6,65712,94983.6,178425,155656,55,2594,135367,128117,14390,753377,607,23620,19875,671,66151,4070,0.00201839
6,3292.82,79469.1,100579,88206,6,2479,113271,106094,11830,553190,374,12707,10598,322,32473,2362,0.00201839
6,22044.3,79469.1,100579,88206,29,2479,113271,106094,11830,553190,374,12707,10598,322,32473,2362,0.00201839
6,27049.4,79469.1,100579,88206,21,2479,113271,106094,11830,553190,374,12707,10598,322,32473,2362,0.00201839
6,34272.2,79469.1,100579,88206,24,2479,113271,106094,11830,553190,374,12707,10598,322,32473,2362,0.00201839
6,44578.7,79469.1,100579,88206,42,2479,113271,106094,11830,553190,374,12707,10598,322,32473,2362,0.00201839
6,46750.3,79469.1,100579,88206,49,2479,113271,106094,11830,553190,374,12707,10598,322,32473,2362,0.00201839
6,19316.2,97804.9,130035,114953,22,2796,140655,133256,14533,717232,462,16031,13088,290,37836,2811,0.00201839
6,27901.4,97804.9,130035,114953,24,2796,140655,133256,14533,717232,462,16031,13088,290,37836,2811,0.00201839
6,29502.1,97804.9,130035,114953,15,2796,140655,133256,14533,717232,462,16031,13088,290,37836,2811,0.00201839
6,48796.2,97804.9,130035,114953,44,2796,140655,133256,14533,717232,462,16031,13088,290,37836,2811,0.00201839
6,53380,97804.9,130035,114953,11,2796,140655,133256,14533,717232,462,16031,13088,290,37836,2811,0.00201839
6,54712,97804.9,130035,114953,25,2796,140655,133256,14533,717232,462,16031,13088,290,37836,2811,0.00201839
6,9864.68,82407.2,60604,53169,6,2536,118926,110112,11860,557440,226,7871,6411,126,19490,1166,0.00201839
6,16869.8,82407.2,60604,53169,17,2536,118926,110112,11860,557440,226,7871,6411,126,19490,1166,0.00201839
6,23202.7,82407.2,60604,53169,6,2536,118926,110112,11860,557440,226,7871,6411,126,19490,1166,0.00201839
6,33496.2,82407.2,60604,53169,28,2536,118926,110112,11860,557440,226,7871,6411,126,19490,1166,0.00201839
6,44402.6,82407.2,60604,53169,31,2536,118926,110112,11860,557440,226,7871,6411,126,19490,1166,0.00201839
6,44421.2,82407.2,60604,53169,8,2536,118926,110112,11860,557440,226,7871,6411,126,19490,1166,0.00201839
6,14906.3,124316,166144,146504,10,3007,156528,148420,16324,829709,588,21669,18188,506,55982,4066,0.00201839
6,19818.9,124316,166144,146504,22,3007,156528,148420,16324,829709,588,21669,18188,506,55982,4066,0.00201839
6,34709.9,124316,166144,146504,22,3007,156528,148420,16324,829709,588,21669,18188,506,55982,4066,0.00201839
6,56188,124316,166144,146504,54,3007,156528,148420,16324,829709,588,21669,18188,506,55982,4066,0.00201839
6,60107.3,124316,166144,146504,40,3007,156528,148420,16324,829709,588,21669,18188,506,55982,4066,0.00201839
6,63467.6,124316,166144,146504,14,3007,156528,148420,16324,829709,588,21669,18188,506,55982,4066,0.00201839
6,22388,112491,209910,183089,11,2985,156775,148495,16566,848318,724,27516,23156,710,79566,4134,0.00201839
6,22482.7,112491,209910,183089,20,2985,156775,148495,16566,848318,724,27516,23156,710,79566,4134,0.00201839
6,44448.8,112491,209910,183089,32,2985,156775,148495,16566,848318,724,27516,23156,710,79566,4134,0.00201839
6,65798.8,112491,209910,183089,64,2985,156775,148495,16566,848318,724,27516,23156,710,79566,4134,0.00201839
6,67125.8,112491,209910,183089,13,2985,156775,148495,16566,848318,724,27516,23156,710,79566,4134,0.00201839
6,69846.1,112491,209910,183089,50,2985,156775,148495,16566,848318,724,27516,23156,710,79566,4134,0.00201839
