K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,46712.8,2697.78,15896.5,14003,12,277,7463,6798,665,27167,87,2495,2022,26,4259,780,0.0278746
7,53782.2,2697.78,15896.5,14003,4,277,7463,6798,665,27167,87,2495,2022,26,4259,780,0.0278746
7,56145.9,2697.78,15896.5,14003,15,277,7463,6798,665,27167,87,2495,2022,26,4259,780,0.0278746
7,62281.2,2697.78,15896.5,14003,11,277,7463,6798,665,27167,87,2495,2022,26,4259,780,0.0278746
7,64687.6,2697.78,15896.5,14003,19,277,7463,6798,665,27167,87,2495,2022,26,4259,780,0.0278746
7,78353.5,2697.78,15896.5,14003,5,277,7463,6798,665,27167,87,2495,2022,26,4259,780,0.0278746
7,16124.4,3522.9,10347.4,8803,4,330,9209,8663,804,34938,79,2029,1630,26,3636,541,0.0278746
7,25021.8,3522.9,10347.4,8803,12,330,9209,8663,804,34938,79,2029,1630,26,3636,541,0.0278746
7,28624.8,3522.9,10347.4,8803,11,330,9209,8663,804,34938,79,2029,1630,26,3636,541,0.0278746
7,32627.7,3522.9,10347.4,8803,5,330,9209,8663,804,34938,79,2029,1630,26,3636,541,0.0278746
7,53413.2,3522.9,10347.4,8803,15,330,9209,8663,804,34938,79,2029,1630,26,3636,541,0.0278746
7,66184.5,3522.9,10347.4,8803,23,330,9209,8663,804,34938,79,2029,1630,26,3636,541,0.0278746
7,72514.8,3522.9,10347.4,8803,18,330,9209,8663,804,34938,79,2029,1630,26,3636,541,0.0278746
7,20866.3,2953.7,15982,14387,7,284,7950,7364,702,29693,79,2057,1639,23,3635,546,0.0278746
7,40498.7,2953.7,15982,14387,6,284,7950,7364,702,29693,79,2057,1639,23,3635,546,0.0278746
7,47405.6,2953.7,15982,14387,16,284,7950,7364,702,29693,79,2057,1639,23,3635,546,0.0278746
7,56133.6,2953.7,15982,14387,4,284,7950,7364,702,29693,79,2057,1639,23,3635,546,0.0278746
7,58883.8,2953.7,15982,14387,15,284,7950,7364,702,29693,79,2057,1639,23,3635,546,0.0278746
7,63733.2,2953.7,15982,14387,5,284,7950,7364,702,29693,79,2057,1639,23,3635,546,0.0278746
7,66764.7,2953.7,15982,14387,12,284,7950,7364,702,29693,79,2057,1639,23,3635,546,0.0278746
7,13205.7,2544.04,7286.11,6202,2,236,6352,5783,489,22769,70,1496,1173,11,2583,321,0.0278746
7,28769.9,2544.04,7286.11,6202,2,236,6352,5783,489,22769,70,1496,1173,11,2583,321,0.0278746
7,29036.1,2544.04,7286.11,6202,5,236,6352,5783,489,22769,70,1496,1173,11,2583,321,0.0278746
7,51126.3,2544.04,7286.11,6202,14,236,6352,5783,489,22769,70,1496,1173,11,2583,321,0.0278746
7,52088.9,2544.04,7286.11,6202,3,236,6352,5783,489,22769,70,1496,1173,11,2583,321,0.0278746
7,53330.8,2544.04,7286.11,6202,17,236,6352,5783,489,22769,70,1496,1173,11,2583,321,0.0278746
7,63836.4,2544.04,7286.11,6202,12,236,6352,5783,489,22769,70,1496,1173,11,2583,321,0.0278746
7,13256,3780.5,13908,11863,5,346,9665,9200,966,38647,107,2558,2065,35,5316,579,0.0278746
7,27638,3780.5,13908,11863,7,346,9665,9200,966,38647,107,2558,2065,35,5316,579,0.0278746
7,35910,3780.5,13908,11863,8,346,9665,9200,966,38647,107,2558,2065,35,5316,579,0.0278746
7,42217,3780.5,13908,11863,9,346,9665,9200,966,38647,107,2558,2065,35,5316,579,0.0278746
7,73142.1,3780.5,13908,11863,14,346,9665,9200,966,38647,107,2558,2065,35,5316,579,0.0278746
7,79016.9,3780.5,13908,11863,24,346,9665,9200,966,38647,107,2558,2065,35,5316,579,0.0278746
7,81123.7,3780.5,13908,11863,19,346,9665,9200,966,38647,107,2558,2065,35,5316,579,0.0278746
7,13158.7,3760.93,12763.6,10822,6,343,9504,9014,912,37234,88,2434,1985,33,4482,690,0.0278746
7,20244.9,3760.93,12763.6,10822,7,343,9504,9014,912,37234,88,2434,1985,33,4482,690,0.0278746
7,33024.2,3760.93,12763.6,10822,12,343,9504,9014,912,37234,88,2434,1985,33,4482,690,0.0278746
7,39655.2,3760.93,12763.6,10822,7,343,9504,9014,912,37234,88,2434,1985,33,4482,690,0.0278746
7,61348.5,3760.93,12763.6,10822,18,343,9504,9014,912,37234,88,2434,1985,33,4482,690,0.0278746
7,74186.9,3760.93,12763.6,10822,23,343,9504,9014,912,37234,88,2434,1985,33,4482,690,0.0278746
7,80207.1,3760.93,12763.6,10822,17,343,9504,9014,912,37234,88,2434,1985,33,4482,690,0.0278746
7,18803.1,2547.81,7649.77,6432,7,254,7168,6525,538,24711,57,1548,1214,12,3024,311,0.0278746
7,25826.7,2547.81,7649.77,6432,5,254,7168,6525,538,24711,57,1548,1214,12,3024,311,0.0278746
7,26026.6,2547.81,7649.77,6432,10,254,7168,6525,538,24711,57,1548,1214,12,3024,311,0.0278746
7,28622.8,2547.81,7649.77,6432,4,254,7168,6525,538,24711,57,1548,1214,12,3024,311,0.0278746
7,33978.3,2547.81,7649.77,6432,6,254,7168,6525,538,24711,57,1548,1214,12,3024,311,0.0278746
7,40151.2,2547.81,7649.77,6432,16,254,7168,6525,538,24711,57,1548,1214,12,3024,311,0.0278746
7,54743.6,2547.81,7649.77,6432,17,254,7168,6525,538,24711,57,1548,1214,12,3024,311,0.0278746
7,45614,2608.8,18336,15784,4,266,7332,6628,689,26735,110,2990,2473,46,6089,736,0.0278746
7,47886,2608.8,18336,15784,20,266,7332,6628,689,26735,110,2990,2473,46,6089,736,0.0278746
7,61182.4,2608.8,18336,15784,3,266,7332,6628,689,26735,110,2990,2473,46,6089,736,0.0278746
7,64008.2,2608.8,18336,15784,7,266,7332,6628,689,26735,110,2990,2473,46,6089,736,0.0278746
7,66358.7,2608.8,18336,15784,19,266,7332,6628,689,26735,110,2990,2473,46,6089,736,0.0278746
7,73989,2608.8,18336,15784,27,266,7332,6628,689,26735,110,2990,2473,46,6089,736,0.0278746
7,83537.5,2608.8,18336,15784,15,266,7332,6628,689,26735,110,2990,2473,46,6089,736,0.0278746
7,38688.8,3717.04,19756.7,17423,13,311,7839,7265,721,29562,98,2871,2290,31,5262,726,0.0278746
7,56453.5,3717.04,19756.7,17423,11,311,7839,7265,721,29562,98,2871,2290,31,5262,726,0.0278746
7,64632.2,3717.04,19756.7,17423,5,311,7839,7265,721,29562,98,2871,2290,31,5262,726,0.0278746
7,65243,3717.04,19756.7,17423,24,311,7839,7265,721,29562,98,2871,2290,31,5262,726,0.0278746
7,71141.8,3717.04,19756.7,17423,10,311,7839,7265,721,29562,98,2871,2290,31,5262,726,0.0278746
7,77449.7,3717.04,19756.7,17423,12,311,7839,7265,721,29562,98,2871,2290,31,5262,726,0.0278746
7,78978.1,3717.04,19756.7,17423,13,311,7839,7265,721,29562,98,2871,2290,31,5262,726,0.0278746
7,6567.23,3105.09,9882.95,8587,5,288,8240,7557,642,28453,64,1654,1289,8,2707,437,0.0278746
7,21815.4,3105.09,9882.95,8587,12,288,8240,7557,642,28453,64,1654,1289,8,2707,437,0.0278746
7,31650.4,3105.09,9882.95,8587,7,288,8240,7557,642,28453,64,1654,1289,8,2707,437,0.0278746
7,40100.4,3105.09,9882.95,8587,13,288,8240,7557,642,28453,64,1654,1289,8,2707,437,0.0278746
7,40783.5,3105.09,9882.95,8587,14,288,8240,7557,642,28453,64,1654,1289,8,2707,437,0.0278746
7,46062.3,3105.09,9882.95,8587,9,288,8240,7557,642,28453,64,1654,1289,8,2707,437,0.0278746
7,54255.7,3105.09,9882.95,8587,16,288,8240,7557,642,28453,64,1654,1289,8,2707,437,0.0278746
7,17704.7,2829.56,10644.6,8947,4,267,7721,7142,744,27609,75,2059,1602,19,3879,523,0.0278746
7,30463,2829.56,10644.6,8947,11,267,7721,7142,744,27609,75,2059,1602,19,3879,523,0.0278746
7,33913,2829.56,10644.6,8947,9,267,7721,7142,744,27609,75,2059,1602,19,3879,523,0.0278746
7,38152.4,2829.56,10644.6,8947,15,267,7721,7142,744,27609,75,2059,1602,19,3879,523,0.0278746
7,46922.5,2829.56,10644.6,8947,7,267,7721,7142,744,27609,75,2059,1602,19,3879,523,0.0278746
7,49262.4,2829.56,10644.6,8947,14,267,7721,7142,744,27609,75,2059,1602,19,3879,523,0.0278746
7,71943.6,2829.56,10644.6,8947,18,267,7721,7142,744,27609,75,2059,1602,19,3879,523,0.0278746
7,22941.2,5292.59,12953.9,11486,11,303,7560,6964,668,27638,71,1742,1382,10,3065,483,0.0278746
7,37997.3,5292.59,12953.9,11486,12,303,7560,6964,668,27638,71,1742,1382,10,3065,483,0.0278746
7,40395.4,5292.59,12953.9,11486,9,303,7560,6964,668,27638,71,1742,1382,10,3065,483,0.0278746
7,45918.1,5292.59,12953.9,11486,12,303,7560,6964,668,27638,71,1742,1382,10,3065,483,0.0278746
7,48355.7,5292.59,12953.9,11486,19,303,7560,6964,668,27638,71,1742,1382,10,3065,483,0.0278746
7,53323.3,5292.59,12953.9,11486,13,303,7560,6964,668,27638,71,1742,1382,10,3065,483,0.0278746
7,66534,5292.59,12953.9,11486,8,303,7560,6964,668,27638,71,1742,1382,10,3065,483,0.0278746
7,16831.2,2786.98,18254.1,16207,7,256,6966,6397,551,25020,86,2255,1800,16,4693,506,0.0278746
7,42382.5,2786.98,18254.1,16207,7,256,6966,6397,551,25020,86,2255,1800,16,4693,506,0.0278746
7,43598.8,2786.98,18254.1,16207,16,256,6966,6397,551,25020,86,2255,1800,16,4693,506,0.0278746
7,50065.2,2786.98,18254.1,16207,12,256,6966,6397,551,25020,86,2255,1800,16,4693,506,0.0278746
7,52905.3,2786.98,18254.1,16207,8,256,6966,6397,551,25020,86,2255,1800,16,4693,506,0.0278746
7,56507.2,2786.98,18254.1,16207,13,256,6966,6397,551,25020,86,2255,1800,16,4693,506,0.0278746
7,59088.8,2786.98,18254.1,16207,16,256,6966,6397,551,25020,86,2255,1800,16,4693,506,0.0278746
7,8403.45,2711.65,8809.23,7637,4,244,6756,6222,515,24901,64,1460,1137,13,2743,309,0.0278746
7,23972,2711.65,8809.23,7637,4,244,6756,6222,515,24901,64,1460,1137,13,2743,309,0.0278746
7,26489.6,2711.65,8809.23,7637,7,244,6756,6222,515,24901,64,1460,1137,13,2743,309,0.0278746
7,44503,2711.65,8809.23,7637,12,244,6756,6222,515,24901,64,1460,1137,13,2743,309,0.0278746
7,46510.6,2711.65,8809.23,7637,13,244,6756,6222,515,24901,64,1460,1137,13,2743,309,0.0278746
7,47290.7,2711.65,8809.23,7637,5,244,6756,6222,515,24901,64,1460,1137,13,2743,309,0.0278746
7,63826.4,2711.65,8809.23,7637,12,244,6756,6222,515,24901,64,1460,1137,13,2743,309,0.0278746
7,7188.61,4243.87,18574.8,16053,3,337,9906,9439,1008,40744,128,3330,2741,52,7284,765,0.0278746
7,17514,4243.87,18574.8,16053,5,337,9906,9439,1008,40744,128,3330,2741,52,7284,765,0.0278746
7,53249.7,4243.87,18574.8,16053,13,337,9906,9439,1008,40744,128,3330,2741,52,7284,765,0.0278746
7,53531.3,4243.87,18574.8,16053,16,337,9906,9439,1008,40744,128,3330,2741,52,7284,765,0.0278746
7,81230.5,4243.87,18574.8,16053,21,337,9906,9439,1008,40744,128,3330,2741,52,7284,765,0.0278746
7,94412.4,4243.87,18574.8,16053,24,337,9906,9439,1008,40744,128,3330,2741,52,7284,765,0.0278746
7,96168.1,4243.87,18574.8,16053,31,337,9906,9439,1008,40744,128,3330,2741,52,7284,765,0.0278746
7,22121.1,2822.48,12404.9,10835,6,259,7456,6868,678,26483,77,1941,1512,9,3591,508,0.0278746
7,28727.4,2822.48,12404.9,10835,7,259,7456,6868,678,26483,77,1941,1512,9,3591,508,0.0278746
7,34955.6,2822.48,12404.9,10835,13,259,7456,6868,678,26483,77,1941,1512,9,3591,508,0.0278746
7,37955.1,2822.48,12404.9,10835,10,259,7456,6868,678,26483,77,1941,1512,9,3591,508,0.0278746
7,43398.9,2822.48,12404.9,10835,8,259,7456,6868,678,26483,77,1941,1512,9,3591,508,0.0278746
7,46838.2,2822.48,12404.9,10835,12,259,7456,6868,678,26483,77,1941,1512,9,3591,508,0.0278746
7,66758,2822.48,12404.9,10835,16,259,7456,6868,678,26483,77,1941,1512,9,3591,508,0.0278746
7,5447.76,3983.64,8480.34,7019,4,286,7926,7317,701,29541,88,1746,1372,34,3858,306,0.0278746
7,11232.4,3983.64,8480.34,7019,3,286,7926,7317,701,29541,88,1746,1372,34,3858,306,0.0278746
7,32675.7,3983.64,8480.34,7019,11,286,7926,7317,701,29541,88,1746,1372,34,3858,306,0.0278746
7,33587.2,3983.64,8480.34,7019,15,286,7926,7317,701,29541,88,1746,1372,34,3858,306,0.0278746
7,34550.9,3983.64,8480.34,7019,4,286,7926,7317,701,29541,88,1746,1372,34,3858,306,0.0278746
7,44273.9,3983.64,8480.34,7019,9,286,7926,7317,701,29541,88,1746,1372,34,3858,306,0.0278746
7,71638.4,3983.64,8480.34,7019,16,286,7926,7317,701,29541,88,1746,1372,34,3858,306,0.0278746
7,21327.4,2956.99,13793.8,12023,6,295,7900,7284,654,29374,88,2354,1850,24,4555,527,0.0278746
7,43299.6,2956.99,13793.8,12023,4,295,7900,7284,654,29374,88,2354,1850,24,4555,527,0.0278746
7,47881.6,2956.99,13793.8,12023,17,295,7900,7284,654,29374,88,2354,1850,24,4555,527,0.0278746
7,54295.3,2956.99,13793.8,12023,12,295,7900,7284,654,29374,88,2354,1850,24,4555,527,0.0278746
7,62082.2,2956.99,13793.8,12023,7,295,7900,7284,654,29374,88,2354,1850,24,4555,527,0.0278746
7,62204.6,2956.99,13793.8,12023,6,295,7900,7284,654,29374,88,2354,1850,24,4555,527,0.0278746
7,67225.9,2956.99,13793.8,12023,11,295,7900,7284,654,29374,88,2354,1850,24,4555,527,0.0278746
7,20375.1,3121.9,9660.98,8433,5,298,8418,7813,788,31322,68,1611,1266,20,2946,403,0.0278746
7,30699.5,3121.9,9660.98,8433,6,298,8418,7813,788,31322,68,1611,1266,20,2946,403,0.0278746
7,41054.8,3121.9,9660.98,8433,15,298,8418,7813,788,31322,68,1611,1266,20,2946,403,0.0278746
7,45996,3121.9,9660.98,8433,4,298,8418,7813,788,31322,68,1611,1266,20,2946,403,0.0278746
7,62960,3121.9,9660.98,8433,17,298,8418,7813,788,31322,68,1611,1266,20,2946,403,0.0278746
7,63409.5,3121.9,9660.98,8433,6,298,8418,7813,788,31322,68,1611,1266,20,2946,403,0.0278746
7,66765.6,3121.9,9660.98,8433,12,298,8418,7813,788,31322,68,1611,1266,20,2946,403,0.0278746
7,17639,3315.58,9897.14,8527,6,250,7017,6453,591,24367,68,1739,1344,7,3300,375,0.0278746
7,27900.7,3315.58,9897.14,8527,10,250,7017,6453,591,24367,68,1739,1344,7,3300,375,0.0278746
7,33228.6,3315.58,9897.14,8527,9,250,7017,6453,591,24367,68,1739,1344,7,3300,375,0.0278746
7,34417.6,3315.58,9897.14,8527,6,250,7017,6453,591,24367,68,1739,1344,7,3300,375,0.0278746
7,42025.2,3315.58,9897.14,8527,11,250,7017,6453,591,24367,68,1739,1344,7,3300,375,0.0278746
7,42025.3,3315.58,9897.14,8527,16,250,7017,6453,591,24367,68,1739,1344,7,3300,375,0.0278746
7,55669.5,3315.58,9897.14,8527,15,250,7017,6453,591,24367,68,1739,1344,7,3300,375,0.0278746
7,39371.7,2304.38,14967.8,12725,4,248,6753,6062,593,23518,106,2791,2264,34,5867,644,0.0278746
7,42631.6,2304.38,14967.8,12725,18,248,6753,6062,593,23518,106,2791,2264,34,5867,644,0.0278746
7,54940.1,2304.38,14967.8,12725,3,248,6753,6062,593,23518,106,2791,2264,34,5867,644,0.0278746
7,63884.6,2304.38,14967.8,12725,4,248,6753,6062,593,23518,106,2791,2264,34,5867,644,0.0278746
7,65679.4,2304.38,14967.8,12725,19,248,6753,6062,593,23518,106,2791,2264,34,5867,644,0.0278746
7,69359.7,2304.38,14967.8,12725,24,248,6753,6062,593,23518,106,2791,2264,34,5867,644,0.0278746
7,77295.2,2304.38,14967.8,12725,15,248,6753,6062,593,23518,106,2791,2264,34,5867,644,0.0278746
7,7393.35,2661.87,13621.1,12111,3,258,7268,6668,601,25127,75,1862,1468,16,3535,439,0.0278746
7,33118,2661.87,13621.1,12111,12,258,7268,6668,601,25127,75,1862,1468,16,3535,439,0.0278746
7,39647.4,2661.87,13621.1,12111,11,258,7268,6668,601,25127,75,1862,1468,16,3535,439,0.0278746
7,43859.7,2661.87,13621.1,12111,4,258,7268,6668,601,25127,75,1862,1468,16,3535,439,0.0278746
7,44773.6,2661.87,13621.1,12111,12,258,7268,6668,601,25127,75,1862,1468,16,3535,439,0.0278746
7,48623.5,2661.87,13621.1,12111,12,258,7268,6668,601,25127,75,1862,1468,16,3535,439,0.0278746
7,53772,2661.87,13621.1,12111,17,258,7268,6668,601,25127,75,1862,1468,16,3535,439,0.0278746
7,51177.1,3160.02,26022.2,23096,16,287,7588,6889,717,29159,101,3221,2606,56,6536,760,0.0278746
7,66245.8,3160.02,26022.2,23096,6,287,7588,6889,717,29159,101,3221,2606,56,6536,760,0.0278746
7,70801.9,3160.02,26022.2,23096,12,287,7588,6889,717,29159,101,3221,2606,56,6536,760,0.0278746
7,76552.4,3160.02,26022.2,23096,5,287,7588,6889,717,29159,101,3221,2606,56,6536,760,0.0278746
7,77731.3,3160.02,26022.2,23096,27,287,7588,6889,717,29159,101,3221,2606,56,6536,760,0.0278746
7,85202,3160.02,26022.2,23096,15,287,7588,6889,717,29159,101,3221,2606,56,6536,760,0.0278746
7,85489.6,3160.02,26022.2,23096,11,287,7588,6889,717,29159,101,3221,2606,56,6536,760,0.0278746
7,32641.1,3286.59,14665.6,12902,5,315,8415,7847,800,31963,94,2390,1881,22,4173,585,0.0278746
7,40438,3286.59,14665.6,12902,11,315,8415,7847,800,31963,94,2390,1881,22,4173,585,0.0278746
7,55109.2,3286.59,14665.6,12902,10,315,8415,7847,800,31963,94,2390,1881,22,4173,585,0.0278746
7,56681,3286.59,14665.6,12902,20,315,8415,7847,800,31963,94,2390,1881,22,4173,585,0.0278746
7,72016.4,3286.59,14665.6,12902,11,315,8415,7847,800,31963,94,2390,1881,22,4173,585,0.0278746
7,77896.5,3286.59,14665.6,12902,6,315,8415,7847,800,31963,94,2390,1881,22,4173,585,0.0278746
7,78539.6,3286.59,14665.6,12902,10,315,8415,7847,800,31963,94,2390,1881,22,4173,585,0.0278746
7,26305.5,2913.73,12446.5,10601,6,270,7735,7170,757,28042,91,2454,1952,18,4900,612,0.0278746
7,35475.4,2913.73,12446.5,10601,5,270,7735,7170,757,28042,91,2454,1952,18,4900,612,0.0278746
7,38788.8,2913.73,12446.5,10601,7,270,7735,7170,757,28042,91,2454,1952,18,4900,612,0.0278746
7,47109.7,2913.73,12446.5,10601,14,270,7735,7170,757,28042,91,2454,1952,18,4900,612,0.0278746
7,55624.4,2913.73,12446.5,10601,7,270,7735,7170,757,28042,91,2454,1952,18,4900,612,0.0278746
7,58004,2913.73,12446.5,10601,14,270,7735,7170,757,28042,91,2454,1952,18,4900,612,0.0278746
7,76673.6,2913.73,12446.5,10601,20,270,7735,7170,757,28042,91,2454,1952,18,4900,612,0.0278746
7,14148.5,2406.85,14628.3,12662,3,235,6438,5879,494,22650,83,2091,1641,14,4312,424,0.0278746
7,38342.6,2406.85,14628.3,12662,8,235,6438,5879,494,22650,83,2091,1641,14,4312,424,0.0278746
7,40262.9,2406.85,14628.3,12662,14,235,6438,5879,494,22650,83,2091,1641,14,4312,424,0.0278746
7,46933.7,2406.85,14628.3,12662,6,235,6438,5879,494,22650,83,2091,1641,14,4312,424,0.0278746
7,50728.5,2406.85,14628.3,12662,15,235,6438,5879,494,22650,83,2091,1641,14,4312,424,0.0278746
7,52467.3,2406.85,14628.3,12662,14,235,6438,5879,494,22650,83,2091,1641,14,4312,424,0.0278746
7,53691.3,2406.85,14628.3,12662,16,235,6438,5879,494,22650,83,2091,1641,14,4312,424,0.0278746
7,22350.4,3653.61,12245.9,10739,10,276,6850,6145,538,23938,79,1924,1514,27,3261,500,0.0278746
7,24608.9,3653.61,12245.9,10739,9,276,6850,6145,538,23938,79,1924,1514,27,3261,500,0.0278746
7,39934.8,3653.61,12245.9,10739,10,276,6850,6145,538,23938,79,1924,1514,27,3261,500,0.0278746
7,48614.6,3653.61,12245.9,10739,17,276,6850,6145,538,23938,79,1924,1514,27,3261,500,0.0278746
7,50809.3,3653.61,12245.9,10739,8,276,6850,6145,538,23938,79,1924,1514,27,3261,500,0.0278746
7,55170.8,3653.61,12245.9,10739,5,276,6850,6145,538,23938,79,1924,1514,27,3261,500,0.0278746
7,61610.7,3653.61,12245.9,10739,18,276,6850,6145,538,23938,79,1924,1514,27,3261,500,0.0278746
7,17036.3,2831.56,9519.11,8180,4,275,7340,6781,583,26110,64,1602,1243,19,3159,367,0.0278746
7,18408.6,2831.56,9519.11,8180,8,275,7340,6781,583,26110,64,1602,1243,19,3159,367,0.0278746
7,22922.6,2831.56,9519.11,8180,8,275,7340,6781,583,26110,64,1602,1243,19,3159,367,0.0278746
7,32583,2831.56,9519.11,8180,8,275,7340,6781,583,26110,64,1602,1243,19,3159,367,0.0278746
7,33059.1,2831.56,9519.11,8180,5,275,7340,6781,583,26110,64,1602,1243,19,3159,367,0.0278746
7,43010.4,2831.56,9519.11,8180,12,275,7340,6781,583,26110,64,1602,1243,19,3159,367,0.0278746
7,57638.8,2831.56,9519.11,8180,23,275,7340,6781,583,26110,64,1602,1243,19,3159,367,0.0278746
7,18570.7,3482.39,10030.1,8487,3,320,8927,8339,753,33202,79,1919,1532,22,3296,517,0.0278746
7,22848,3482.39,10030.1,8487,9,320,8927,8339,753,33202,79,1919,1532,22,3296,517,0.0278746
7,29455.6,3482.39,10030.1,8487,10,320,8927,8339,753,33202,79,1919,1532,22,3296,517,0.0278746
7,34963.6,3482.39,10030.1,8487,6,320,8927,8339,753,33202,79,1919,1532,22,3296,517,0.0278746
7,50903.6,3482.39,10030.1,8487,14,320,8927,8339,753,33202,79,1919,1532,22,3296,517,0.0278746
7,64010.6,3482.39,10030.1,8487,20,320,8927,8339,753,33202,79,1919,1532,22,3296,517,0.0278746
7,70341,3482.39,10030.1,8487,15,320,8927,8339,753,33202,79,1919,1532,22,3296,517,0.0278746
7,9199.49,3418.84,9201.43,7914,4,269,7487,6809,592,25313,61,1571,1208,9,2784,378,0.0278746
7,21998.9,3418.84,9201.43,7914,10,269,7487,6809,592,25313,61,1571,1208,9,2784,378,0.0278746
7,37087.7,3418.84,9201.43,7914,15,269,7487,6809,592,25313,61,1571,1208,9,2784,378,0.0278746
7,38073.5,3418.84,9201.43,7914,6,269,7487,6809,592,25313,61,1571,1208,9,2784,378,0.0278746
7,39542.7,3418.84,9201.43,7914,9,269,7487,6809,592,25313,61,1571,1208,9,2784,378,0.0278746
7,43879.6,3418.84,9201.43,7914,12,269,7487,6809,592,25313,61,1571,1208,9,2784,378,0.0278746
7,51212.3,3418.84,9201.43,7914,21,269,7487,6809,592,25313,61,1571,1208,9,2784,378,0.0278746
7,36036.3,3823.32,18199.1,15827,10,342,9227,8599,972,35570,101,2756,2229,43,5406,677,0.0278746
7,36231.2,3823.32,18199.1,15827,6,342,9227,8599,972,35570,101,2756,2229,43,5406,677,0.0278746
7,50343.2,3823.32,18199.1,15827,13,342,9227,8599,972,35570,101,2756,2229,43,5406,677,0.0278746
7,56595.6,3823.32,18199.1,15827,15,342,9227,8599,972,35570,101,2756,2229,43,5406,677,0.0278746
7,78760.6,3823.32,18199.1,15827,18,342,9227,8599,972,35570,101,2756,2229,43,5406,677,0.0278746
7,79272.7,3823.32,18199.1,15827,6,342,9227,8599,972,35570,101,2756,2229,43,5406,677,0.0278746
7,82625.7,3823.32,18199.1,15827,12,342,9227,8599,972,35570,101,2756,2229,43,5406,677,0.0278746
7,9607.84,3952.71,9674.07,7619,2,273,9024,8439,856,35281,90,2178,1746,46,5161,368,0.0278746
7,14048.2,3952.71,9674.07,7619,2,273,9024,8439,856,35281,90,2178,1746,46,5161,368,0.0278746
7,18302.5,3952.71,9674.07,7619,5,273,9024,8439,856,35281,90,2178,1746,46,5161,368,0.0278746
7,25089.3,3952.71,9674.07,7619,4,273,9024,8439,856,35281,90,2178,1746,46,5161,368,0.0278746
7,49162.3,3952.71,9674.07,7619,16,273,9024,8439,856,35281,90,2178,1746,46,5161,368,0.0278746
7,51950.1,3952.71,9674.07,7619,13,273,9024,8439,856,35281,90,2178,1746,46,5161,368,0.0278746
7,86794.9,3952.71,9674.07,7619,26,273,9024,8439,856,35281,90,2178,1746,46,5161,368,0.0278746
7,15353.4,4192.25,18734.8,16258,4,353,10024,9595,1022,41220,113,3267,2670,50,7000,804,0.0278746
7,21740.4,4192.25,18734.8,16258,6,353,10024,9595,1022,41220,113,3267,2670,50,7000,804,0.0278746
7,48229.1,4192.25,18734.8,16258,12,353,10024,9595,1022,41220,113,3267,2670,50,7000,804,0.0278746
7,53353.1,4192.25,18734.8,16258,17,353,10024,9595,1022,41220,113,3267,2670,50,7000,804,0.0278746
7,83135,4192.25,18734.8,16258,22,353,10024,9595,1022,41220,113,3267,2670,50,7000,804,0.0278746
7,91336.1,4192.25,18734.8,16258,28,353,10024,9595,1022,41220,113,3267,2670,50,7000,804,0.0278746
7,92996.9,4192.25,18734.8,16258,29,353,10024,9595,1022,41220,113,3267,2670,50,7000,804,0.0278746
7,4950.95,3326.14,8472.03,6961,3,263,8664,8091,774,32979,78,1928,1536,25,4252,342,0.0278746
7,9293.87,3326.14,8472.03,6961,7,263,8664,8091,774,32979,78,1928,1536,25,4252,342,0.0278746
7,22196.8,3326.14,8472.03,6961,6,263,8664,8091,774,32979,78,1928,1536,25,4252,342,0.0278746
7,37382.4,3326.14,8472.03,6961,10,263,8664,8091,774,32979,78,1928,1536,25,4252,342,0.0278746
7,48413.7,3326.14,8472.03,6961,18,263,8664,8091,774,32979,78,1928,1536,25,4252,342,0.0278746
7,51584.9,3326.14,8472.03,6961,13,263,8664,8091,774,32979,78,1928,1536,25,4252,342,0.0278746
7,85517.9,3326.14,8472.03,6961,27,263,8664,8091,774,32979,78,1928,1536,25,4252,342,0.0278746
7,21887.3,2729.59,10140.6,8653,5,257,7442,6855,667,26548,76,1951,1526,16,3731,480,0.0278746
7,27613.9,2729.59,10140.6,8653,7,257,7442,6855,667,26548,76,1951,1526,16,3731,480,0.0278746
7,35611.1,2729.59,10140.6,8653,13,257,7442,6855,667,26548,76,1951,1526,16,3731,480,0.0278746
7,37471.1,2729.59,10140.6,8653,10,257,7442,6855,667,26548,76,1951,1526,16,3731,480,0.0278746
7,42258.6,2729.59,10140.6,8653,8,257,7442,6855,667,26548,76,1951,1526,16,3731,480,0.0278746
7,46354.2,2729.59,10140.6,8653,12,257,7442,6855,667,26548,76,1951,1526,16,3731,480,0.0278746
7,65644.5,2729.59,10140.6,8653,16,257,7442,6855,667,26548,76,1951,1526,16,3731,480,0.0278746
7,17226,3406.24,8966.54,7658,6,299,8928,8407,818,33703,68,1656,1293,8,3176,383,0.0278746
7,22167.2,3406.24,8966.54,7658,6,299,8928,8407,818,33703,68,1656,1293,8,3176,383,0.0278746
7,33237.1,3406.24,8966.54,7658,9,299,8928,8407,818,33703,68,1656,1293,8,3176,383,0.0278746
7,36125.9,3406.24,8966.54,7658,9,299,8928,8407,818,33703,68,1656,1293,8,3176,383,0.0278746
7,60503.3,3406.24,8966.54,7658,8,299,8928,8407,818,33703,68,1656,1293,8,3176,383,0.0278746
