K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,8932.97,35362.2,57262.6,50616,5,1303,55977,52976,5985,266803,196,6979,5826,91,13545,2124,0.00539568
7,24576.6,35362.2,57262.6,50616,16,1303,55977,52976,5985,266803,196,6979,5826,91,13545,2124,0.00539568
7,51905.3,35362.2,57262.6,50616,27,1303,55977,52976,5985,266803,196,6979,5826,91,13545,2124,0.00539568
7,56198.8,35362.2,57262.6,50616,27,1303,55977,52976,5985,266803,196,6979,5826,91,13545,2124,0.00539568
7,65565.1,35362.2,57262.6,50616,14,1303,55977,52976,5985,266803,196,6979,5826,91,13545,2124,0.00539568
7,76147.3,35362.2,57262.6,50616,14,1303,55977,52976,5985,266803,196,6979,5826,91,13545,2124,0.00539568
7,39687.4,29096.3,82873.5,73009,27,1098,48555,45623,5023,221927,292,11380,9467,166,24052,2824,0.00539568
7,41067.9,29096.3,82873.5,73009,7,1098,48555,45623,5023,221927,292,11380,9467,166,24052,2824,0.00539568
7,42248,29096.3,82873.5,73009,17,1098,48555,45623,5023,221927,292,11380,9467,166,24052,2824,0.00539568
7,48013.5,29096.3,82873.5,73009,34,1098,48555,45623,5023,221927,292,11380,9467,166,24052,2824,0.00539568
7,62499.9,29096.3,82873.5,73009,15,1098,48555,45623,5023,221927,292,11380,9467,166,24052,2824,0.00539568
7,71679.7,29096.3,82873.5,73009,41,1098,48555,45623,5023,221927,292,11380,9467,166,24052,2824,0.00539568
7,73701.5,29096.3,82873.5,73009,42,1098,48555,45623,5023,221927,292,11380,9467,166,24052,2824,0.00539568
7,1403.9,36383.3,29087.2,25037,2,1318,55908,53028,5855,257925,167,4894,3975,64,10511,1080,0.00539568
7,9806.86,36383.3,29087.2,25037,7,1318,55908,53028,5855,257925,167,4894,3975,64,10511,1080,0.00539568
7,15628.9,36383.3,29087.2,25037,5,1318,55908,53028,5855,257925,167,4894,3975,64,10511,1080,0.00539568
7,18051.1,36383.3,29087.2,25037,16,1318,55908,53028,5855,257925,167,4894,3975,64,10511,1080,0.00539568
7,31695,36383.3,29087.2,25037,25,1318,55908,53028,5855,257925,167,4894,3975,64,10511,1080,0.00539568
7,57332.4,36383.3,29087.2,25037,27,1318,55908,53028,5855,257925,167,4894,3975,64,10511,1080,0.00539568
7,66815.7,36383.3,29087.2,25037,14,1318,55908,53028,5855,257925,167,4894,3975,64,10511,1080,0.00539568
7,41408.5,26129.2,78896,70436,16,1030,43586,40840,4418,196379,258,9467,7765,161,18553,2412,0.00539568
7,45278.1,26129.2,78896,70436,30,1030,43586,40840,4418,196379,258,9467,7765,161,18553,2412,0.00539568
7,45370.4,26129.2,78896,70436,29,1030,43586,40840,4418,196379,258,9467,7765,161,18553,2412,0.00539568
7,53421.2,26129.2,78896,70436,37,1030,43586,40840,4418,196379,258,9467,7765,161,18553,2412,0.00539568
7,58272.7,26129.2,78896,70436,5,1030,43586,40840,4418,196379,258,9467,7765,161,18553,2412,0.00539568
7,64544,26129.2,78896,70436,31,1030,43586,40840,4418,196379,258,9467,7765,161,18553,2412,0.00539568
7,65187.9,26129.2,78896,70436,39,1030,43586,40840,4418,196379,258,9467,7765,161,18553,2412,0.00539568
7,15384.8,29959.2,38518.1,34082,11,1195,46319,43189,4524,197787,187,5066,4071,55,9532,1238,0.00539568
7,22284.8,29959.2,38518.1,34082,7,1195,46319,43189,4524,197787,187,5066,4071,55,9532,1238,0.00539568
7,29242.6,29959.2,38518.1,34082,11,1195,46319,43189,4524,197787,187,5066,4071,55,9532,1238,0.00539568
7,30622.8,29959.2,38518.1,34082,19,1195,46319,43189,4524,197787,187,5066,4071,55,9532,1238,0.00539568
7,43567.5,29959.2,38518.1,34082,25,1195,46319,43189,4524,197787,187,5066,4071,55,9532,1238,0.00539568
7,43848.4,29959.2,38518.1,34082,29,1195,46319,43189,4524,197787,187,5066,4071,55,9532,1238,0.00539568
7,53403.3,29959.2,38518.1,34082,36,1195,46319,43189,4524,197787,187,5066,4071,55,9532,1238,0.00539568
7,45670.3,23963.3,122124,110525,23,985,40924,38171,4124,182388,350,11851,9750,280,28416,2229,0.00539568
7,52005.6,23963.3,122124,110525,36,985,40924,38171,4124,182388,350,11851,9750,280,28416,2229,0.00539568
7,53263.1,23963.3,122124,110525,33,985,40924,38171,4124,182388,350,11851,9750,280,28416,2229,0.00539568
7,60890.9,23963.3,122124,110525,12,985,40924,38171,4124,182388,350,11851,9750,280,28416,2229,0.00539568
7,61030.8,23963.3,122124,110525,36,985,40924,38171,4124,182388,350,11851,9750,280,28416,2229,0.00539568
7,61205.5,23963.3,122124,110525,41,985,40924,38171,4124,182388,350,11851,9750,280,28416,2229,0.00539568
7,61790.8,23963.3,122124,110525,26,985,40924,38171,4124,182388,350,11851,9750,280,28416,2229,0.00539568
7,17157.5,25049.2,47421,40830,7,1166,44485,41524,4357,192007,228,7117,5813,125,16352,1321,0.00539568
7,24365.7,25049.2,47421,40830,7,1166,44485,41524,4357,192007,228,7117,5813,125,16352,1321,0.00539568
7,27652.7,25049.2,47421,40830,7,1166,44485,41524,4357,192007,228,7117,5813,125,16352,1321,0.00539568
7,36410,25049.2,47421,40830,19,1166,44485,41524,4357,192007,228,7117,5813,125,16352,1321,0.00539568
7,42892.4,25049.2,47421,40830,25,1166,44485,41524,4357,192007,228,7117,5813,125,16352,1321,0.00539568
7,49418.3,25049.2,47421,40830,17,1166,44485,41524,4357,192007,228,7117,5813,125,16352,1321,0.00539568
7,56775.9,25049.2,47421,40830,34,1166,44485,41524,4357,192007,228,7117,5813,125,16352,1321,0.00539568
7,13939.8,26391.2,23376.9,20860,14,1220,47328,44175,4715,205339,109,3139,2528,12,4539,1117,0.00539568
7,16408.5,26391.2,23376.9,20860,5,1220,47328,44175,4715,205339,109,3139,2528,12,4539,1117,0.00539568
7,23337.2,26391.2,23376.9,20860,8,1220,47328,44175,4715,205339,109,3139,2528,12,4539,1117,0.00539568
7,40285.7,26391.2,23376.9,20860,24,1220,47328,44175,4715,205339,109,3139,2528,12,4539,1117,0.00539568
7,44682.7,26391.2,23376.9,20860,4,1220,47328,44175,4715,205339,109,3139,2528,12,4539,1117,0.00539568
7,51645.7,26391.2,23376.9,20860,5,1220,47328,44175,4715,205339,109,3139,2528,12,4539,1117,0.00539568
7,55263.2,26391.2,23376.9,20860,4,1220,47328,44175,4715,205339,109,3139,2528,12,4539,1117,0.00539568
7,2528.99,39310.8,73376.1,64956,2,1310,55425,52181,5891,261140,288,9551,7980,185,19433,2483,0.00539568
7,34341.4,39310.8,73376.1,64956,6,1310,55425,52181,5891,261140,288,9551,7980,185,19433,2483,0.00539568
7,44581.9,39310.8,73376.1,64956,43,1310,55425,52181,5891,261140,288,9551,7980,185,19433,2483,0.00539568
7,45247.9,39310.8,73376.1,64956,20,1310,55425,52181,5891,261140,288,9551,7980,185,19433,2483,0.00539568
7,55309.2,39310.8,73376.1,64956,25,1310,55425,52181,5891,261140,288,9551,7980,185,19433,2483,0.00539568
7,68369,39310.8,73376.1,64956,56,1310,55425,52181,5891,261140,288,9551,7980,185,19433,2483,0.00539568
7,76866,39310.8,73376.1,64956,46,1310,55425,52181,5891,261140,288,9551,7980,185,19433,2483,0.00539568
7,24962.6,22638.1,61051.1,53278,18,1012,36780,34085,3701,158532,247,8434,6947,178,17922,2017,0.00539568
7,34777.7,22638.1,61051.1,53278,10,1012,36780,34085,3701,158532,247,8434,6947,178,17922,2017,0.00539568
7,36620.5,22638.1,61051.1,53278,7,1012,36780,34085,3701,158532,247,8434,6947,178,17922,2017,0.00539568
7,43633.5,22638.1,61051.1,53278,18,1012,36780,34085,3701,158532,247,8434,6947,178,17922,2017,0.00539568
7,50508,22638.1,61051.1,53278,24,1012,36780,34085,3701,158532,247,8434,6947,178,17922,2017,0.00539568
7,54491.9,22638.1,61051.1,53278,28,1012,36780,34085,3701,158532,247,8434,6947,178,17922,2017,0.00539568
7,56229.3,22638.1,61051.1,53278,24,1012,36780,34085,3701,158532,247,8434,6947,178,17922,2017,0.00539568
7,41801.2,24667.6,95497.4,85161,26,1015,41564,38813,4102,182544,322,11063,9048,187,24241,2364,0.00539568
7,48810.3,24667.6,95497.4,85161,34,1015,41564,38813,4102,182544,322,11063,9048,187,24241,2364,0.00539568
7,52689.1,24667.6,95497.4,85161,31,1015,41564,38813,4102,182544,322,11063,9048,187,24241,2364,0.00539568
7,53365.9,24667.6,95497.4,85161,23,1015,41564,38813,4102,182544,322,11063,9048,187,24241,2364,0.00539568
7,53529.8,24667.6,95497.4,85161,24,1015,41564,38813,4102,182544,322,11063,9048,187,24241,2364,0.00539568
7,55164.1,24667.6,95497.4,85161,21,1015,41564,38813,4102,182544,322,11063,9048,187,24241,2364,0.00539568
7,58085,24667.6,95497.4,85161,40,1015,41564,38813,4102,182544,322,11063,9048,187,24241,2364,0.00539568
7,14266.8,33645.4,39751.8,33976,3,1315,56218,53349,5721,259603,214,6041,4863,75,13728,939,0.00539568
7,18175.3,33645.4,39751.8,33976,18,1315,56218,53349,5721,259603,214,6041,4863,75,13728,939,0.00539568
7,21477.8,33645.4,39751.8,33976,12,1315,56218,53349,5721,259603,214,6041,4863,75,13728,939,0.00539568
7,25363.5,33645.4,39751.8,33976,10,1315,56218,53349,5721,259603,214,6041,4863,75,13728,939,0.00539568
7,27943.4,33645.4,39751.8,33976,19,1315,56218,53349,5721,259603,214,6041,4863,75,13728,939,0.00539568
7,55073.9,33645.4,39751.8,33976,6,1315,56218,53349,5721,259603,214,6041,4863,75,13728,939,0.00539568
7,68727.4,33645.4,39751.8,33976,11,1315,56218,53349,5721,259603,214,6041,4863,75,13728,939,0.00539568
7,18361.9,27165.5,44955.9,38440,4,1214,47886,44761,4706,208573,233,6830,5559,124,15484,1221,0.00539568
7,23401.1,27165.5,44955.9,38440,11,1214,47886,44761,4706,208573,233,6830,5559,124,15484,1221,0.00539568
7,25346.5,27165.5,44955.9,38440,6,1214,47886,44761,4706,208573,233,6830,5559,124,15484,1221,0.00539568
7,32931.2,27165.5,44955.9,38440,17,1214,47886,44761,4706,208573,233,6830,5559,124,15484,1221,0.00539568
7,39445.8,27165.5,44955.9,38440,23,1214,47886,44761,4706,208573,233,6830,5559,124,15484,1221,0.00539568
7,50894.9,27165.5,44955.9,38440,10,1214,47886,44761,4706,208573,233,6830,5559,124,15484,1221,0.00539568
7,60060.4,27165.5,44955.9,38440,36,1214,47886,44761,4706,208573,233,6830,5559,124,15484,1221,0.00539568
7,32681.3,30728.2,78042,69146,6,1115,48276,45346,4991,217334,268,9963,8173,153,20414,2455,0.00539568
7,34811.7,30728.2,78042,69146,21,1115,48276,45346,4991,217334,268,9963,8173,153,20414,2455,0.00539568
7,35358.9,30728.2,78042,69146,20,1115,48276,45346,4991,217334,268,9963,8173,153,20414,2455,0.00539568
7,43013.1,30728.2,78042,69146,35,1115,48276,45346,4991,217334,268,9963,8173,153,20414,2455,0.00539568
7,53104,30728.2,78042,69146,11,1115,48276,45346,4991,217334,268,9963,8173,153,20414,2455,0.00539568
7,63177.9,30728.2,78042,69146,38,1115,48276,45346,4991,217334,268,9963,8173,153,20414,2455,0.00539568
7,66916.1,30728.2,78042,69146,47,1115,48276,45346,4991,217334,268,9963,8173,153,20414,2455,0.00539568
7,8419.25,30370,37170.3,32609,6,1297,54515,51554,5745,250353,153,5197,4281,72,10587,1290,0.00539568
7,8515.84,30370,37170.3,32609,7,1297,54515,51554,5745,250353,153,5197,4281,72,10587,1290,0.00539568
7,21124,30370,37170.3,32609,14,1297,54515,51554,5745,250353,153,5197,4281,72,10587,1290,0.00539568
7,39345.1,30370,37170.3,32609,15,1297,54515,51554,5745,250353,153,5197,4281,72,10587,1290,0.00539568
7,40418,30370,37170.3,32609,17,1297,54515,51554,5745,250353,153,5197,4281,72,10587,1290,0.00539568
7,55059,30370,37170.3,32609,23,1297,54515,51554,5745,250353,153,5197,4281,72,10587,1290,0.00539568
7,65355.1,30370,37170.3,32609,26,1297,54515,51554,5745,250353,153,5197,4281,72,10587,1290,0.00539568
7,41769,29044.7,113921,100755,15,1245,52404,49109,5519,238630,368,13872,11654,306,29601,3712,0.00539568
7,42350.2,29044.7,113921,100755,24,1245,52404,49109,5519,238630,368,13872,11654,306,29601,3712,0.00539568
7,47304.9,29044.7,113921,100755,10,1245,52404,49109,5519,238630,368,13872,11654,306,29601,3712,0.00539568
7,58561.5,29044.7,113921,100755,31,1245,52404,49109,5519,238630,368,13872,11654,306,29601,3712,0.00539568
7,63698.7,29044.7,113921,100755,37,1245,52404,49109,5519,238630,368,13872,11654,306,29601,3712,0.00539568
7,66764.2,29044.7,113921,100755,32,1245,52404,49109,5519,238630,368,13872,11654,306,29601,3712,0.00539568
7,73740.8,29044.7,113921,100755,28,1245,52404,49109,5519,238630,368,13872,11654,306,29601,3712,0.00539568
7,42204.8,26900.5,92284.2,81177,28,1118,43158,40024,4573,194935,317,11721,9882,247,26422,2935,0.00539568
7,46530.8,26900.5,92284.2,81177,14,1118,43158,40024,4573,194935,317,11721,9882,247,26422,2935,0.00539568
7,48138.1,26900.5,92284.2,81177,7,1118,43158,40024,4573,194935,317,11721,9882,247,26422,2935,0.00539568
7,49258.4,26900.5,92284.2,81177,24,1118,43158,40024,4573,194935,317,11721,9882,247,26422,2935,0.00539568
7,55937.5,26900.5,92284.2,81177,7,1118,43158,40024,4573,194935,317,11721,9882,247,26422,2935,0.00539568
7,62485.4,26900.5,92284.2,81177,14,1118,43158,40024,4573,194935,317,11721,9882,247,26422,2935,0.00539568
7,72823.6,26900.5,92284.2,81177,41,1118,43158,40024,4573,194935,317,11721,9882,247,26422,2935,0.00539568
7,17916.4,27057.9,44697.6,39022,7,1181,47691,44680,4870,206795,205,6758,5516,94,13112,1634,0.00539568
7,23328.9,27057.9,44697.6,39022,20,1181,47691,44680,4870,206795,205,6758,5516,94,13112,1634,0.00539568
7,29429.7,27057.9,44697.6,39022,6,1181,47691,44680,4870,206795,205,6758,5516,94,13112,1634,0.00539568
7,35152.9,27057.9,44697.6,39022,20,1181,47691,44680,4870,206795,205,6758,5516,94,13112,1634,0.00539568
7,37854.5,27057.9,44697.6,39022,9,1181,47691,44680,4870,206795,205,6758,5516,94,13112,1634,0.00539568
7,51120.2,27057.9,44697.6,39022,31,1181,47691,44680,4870,206795,205,6758,5516,94,13112,1634,0.00539568
7,57293.6,27057.9,44697.6,39022,34,1181,47691,44680,4870,206795,205,6758,5516,94,13112,1634,0.00539568
7,40170.9,20981.2,85295.8,75670,20,1009,40406,37695,3951,172428,335,10711,8789,225,23532,2226,0.00539568
7,46042,20981.2,85295.8,75670,29,1009,40406,37695,3951,172428,335,10711,8789,225,23532,2226,0.00539568
7,47625.2,20981.2,85295.8,75670,27,1009,40406,37695,3951,172428,335,10711,8789,225,23532,2226,0.00539568
7,48373.5,20981.2,85295.8,75670,21,1009,40406,37695,3951,172428,335,10711,8789,225,23532,2226,0.00539568
7,51337.7,20981.2,85295.8,75670,21,1009,40406,37695,3951,172428,335,10711,8789,225,23532,2226,0.00539568
7,52490.3,20981.2,85295.8,75670,40,1009,40406,37695,3951,172428,335,10711,8789,225,23532,2226,0.00539568
7,54800.2,20981.2,85295.8,75670,18,1009,40406,37695,3951,172428,335,10711,8789,225,23532,2226,0.00539568
7,9355.2,34385.8,37237.8,32614,7,1328,55540,52510,5821,255900,163,5157,4224,53,9512,1391,0.00539568
7,13775.8,34385.8,37237.8,32614,10,1328,55540,52510,5821,255900,163,5157,4224,53,9512,1391,0.00539568
7,25459.3,34385.8,37237.8,32614,16,1328,55540,52510,5821,255900,163,5157,4224,53,9512,1391,0.00539568
7,33838.4,34385.8,37237.8,32614,9,1328,55540,52510,5821,255900,163,5157,4224,53,9512,1391,0.00539568
7,38794.2,34385.8,37237.8,32614,3,1328,55540,52510,5821,255900,163,5157,4224,53,9512,1391,0.00539568
7,57018.8,34385.8,37237.8,32614,27,1328,55540,52510,5821,255900,163,5157,4224,53,9512,1391,0.00539568
7,67314.9,34385.8,37237.8,32614,30,1328,55540,52510,5821,255900,163,5157,4224,53,9512,1391,0.00539568
7,21034.9,29040.6,76393.8,68131,3,1239,50524,47534,5223,234363,256,9314,7792,170,17272,2767,0.00539568
7,33754.9,29040.6,76393.8,68131,17,1239,50524,47534,5223,234363,256,9314,7792,170,17272,2767,0.00539568
7,44457.1,29040.6,76393.8,68131,28,1239,50524,47534,5223,234363,256,9314,7792,170,17272,2767,0.00539568
7,57120.6,29040.6,76393.8,68131,36,1239,50524,47534,5223,234363,256,9314,7792,170,17272,2767,0.00539568
7,58423.5,29040.6,76393.8,68131,43,1239,50524,47534,5223,234363,256,9314,7792,170,17272,2767,0.00539568
7,63209.2,29040.6,76393.8,68131,35,1239,50524,47534,5223,234363,256,9314,7792,170,17272,2767,0.00539568
7,69947,29040.6,76393.8,68131,51,1239,50524,47534,5223,234363,256,9314,7792,170,17272,2767,0.00539568
7,5834.25,35604.8,37178.9,32645,3,1310,52957,50110,5578,243101,152,5133,4218,69,9695,1440,0.00539568
7,11046.3,35604.8,37178.9,32645,13,1310,52957,50110,5578,243101,152,5133,4218,69,9695,1440,0.00539568
7,18645.3,35604.8,37178.9,32645,14,1310,52957,50110,5578,243101,152,5133,4218,69,9695,1440,0.00539568
7,41978.1,35604.8,37178.9,32645,23,1310,52957,50110,5578,243101,152,5133,4218,69,9695,1440,0.00539568
7,44206.5,35604.8,37178.9,32645,14,1310,52957,50110,5578,243101,152,5133,4218,69,9695,1440,0.00539568
7,53165.6,35604.8,37178.9,32645,15,1310,52957,50110,5578,243101,152,5133,4218,69,9695,1440,0.00539568
7,63704.6,35604.8,37178.9,32645,19,1310,52957,50110,5578,243101,152,5133,4218,69,9695,1440,0.00539568
7,9395.65,32879,46081.1,39083,4,1326,57232,54257,6067,267764,243,7814,6528,156,18579,1528,0.00539568
7,10998.9,32879,46081.1,39083,3,1326,57232,54257,6067,267764,243,7814,6528,156,18579,1528,0.00539568
7,16587.3,32879,46081.1,39083,17,1326,57232,54257,6067,267764,243,7814,6528,156,18579,1528,0.00539568
7,17505.4,32879,46081.1,39083,14,1326,57232,54257,6067,267764,243,7814,6528,156,18579,1528,0.00539568
7,41690.2,32879,46081.1,39083,28,1326,57232,54257,6067,267764,243,7814,6528,156,18579,1528,0.00539568
7,64220,32879,46081.1,39083,34,1326,57232,54257,6067,267764,243,7814,6528,156,18579,1528,0.00539568
7,72659.1,32879,46081.1,39083,29,1326,57232,54257,6067,267764,243,7814,6528,156,18579,1528,0.00539568
7,6569.89,32397.8,50554.9,44543,9,1251,47515,43657,4484,188311,211,6584,5392,103,14295,1247,0.00539568
7,25942.3,32397.8,50554.9,44543,21,1251,47515,43657,4484,188311,211,6584,5392,103,14295,1247,0.00539568
7,26479.8,32397.8,50554.9,44543,8,1251,47515,43657,4484,188311,211,6584,5392,103,14295,1247,0.00539568
7,35445.1,32397.8,50554.9,44543,26,1251,47515,43657,4484,188311,211,6584,5392,103,14295,1247,0.00539568
7,41570.7,32397.8,50554.9,44543,17,1251,47515,43657,4484,188311,211,6584,5392,103,14295,1247,0.00539568
7,44862.8,32397.8,50554.9,44543,32,1251,47515,43657,4484,188311,211,6584,5392,103,14295,1247,0.00539568
7,48806.7,32397.8,50554.9,44543,29,1251,47515,43657,4484,188311,211,6584,5392,103,14295,1247,0.00539568
7,15584.8,19472.2,25103,22103,5,1007,36994,33192,3365,137272,149,3605,2843,41,7657,627,0.00539568
7,18110.3,19472.2,25103,22103,6,1007,36994,33192,3365,137272,149,3605,2843,41,7657,627,0.00539568
7,25894.9,19472.2,25103,22103,8,1007,36994,33192,3365,137272,149,3605,2843,41,7657,627,0.00539568
7,33394.4,19472.2,25103,22103,12,1007,36994,33192,3365,137272,149,3605,2843,41,7657,627,0.00539568
7,40148.7,19472.2,25103,22103,11,1007,36994,33192,3365,137272,149,3605,2843,41,7657,627,0.00539568
7,42106.7,19472.2,25103,22103,18,1007,36994,33192,3365,137272,149,3605,2843,41,7657,627,0.00539568
7,42173.2,19472.2,25103,22103,11,1007,36994,33192,3365,137272,149,3605,2843,41,7657,627,0.00539568
7,51789.6,24921.4,134706,120538,22,1086,45467,42425,4815,205337,404,14967,12547,299,33620,3487,0.00539568
7,53221.5,24921.4,134706,120538,36,1086,45467,42425,4815,205337,404,14967,12547,299,33620,3487,0.00539568
7,55849.6,24921.4,134706,120538,11,1086,45467,42425,4815,205337,404,14967,12547,299,33620,3487,0.00539568
7,57055.2,24921.4,134706,120538,36,1086,45467,42425,4815,205337,404,14967,12547,299,33620,3487,0.00539568
7,64712.2,24921.4,134706,120538,39,1086,45467,42425,4815,205337,404,14967,12547,299,33620,3487,0.00539568
7,67575.9,24921.4,134706,120538,34,1086,45467,42425,4815,205337,404,14967,12547,299,33620,3487,0.00539568
7,70071.4,24921.4,134706,120538,30,1086,45467,42425,4815,205337,404,14967,12547,299,33620,3487,0.00539568
7,18179.9,36494.7,55870.4,48746,10,1364,60732,57324,6446,287469,228,8554,7159,122,15851,2699,0.00539568
7,30115.6,36494.7,55870.4,48746,16,1364,60732,57324,6446,287469,228,8554,7159,122,15851,2699,0.00539568
7,32931.8,36494.7,55870.4,48746,3,1364,60732,57324,6446,287469,228,8554,7159,122,15851,2699,0.00539568
7,41148,36494.7,55870.4,48746,18,1364,60732,57324,6446,287469,228,8554,7159,122,15851,2699,0.00539568
7,51026.9,36494.7,55870.4,48746,23,1364,60732,57324,6446,287469,228,8554,7159,122,15851,2699,0.00539568
7,72590.5,36494.7,55870.4,48746,45,1364,60732,57324,6446,287469,228,8554,7159,122,15851,2699,0.00539568
7,82145.5,36494.7,55870.4,48746,52,1364,60732,57324,6446,287469,228,8554,7159,122,15851,2699,0.00539568
7,25211.7,20193.8,67321.3,59260,20,1045,38565,35812,4053,165262,256,8756,7245,158,19212,2109,0.00539568
7,39555.5,20193.8,67321.3,59260,3,1045,38565,35812,4053,165262,256,8756,7245,158,19212,2109,0.00539568
7,44397.5,20193.8,67321.3,59260,16,1045,38565,35812,4053,165262,256,8756,7245,158,19212,2109,0.00539568
7,46344.4,20193.8,67321.3,59260,14,1045,38565,35812,4053,165262,256,8756,7245,158,19212,2109,0.00539568
7,52523.2,20193.8,67321.3,59260,27,1045,38565,35812,4053,165262,256,8756,7245,158,19212,2109,0.00539568
7,54511.9,20193.8,67321.3,59260,34,1045,38565,35812,4053,165262,256,8756,7245,158,19212,2109,0.00539568
7,59037.9,20193.8,67321.3,59260,33,1045,38565,35812,4053,165262,256,8756,7245,158,19212,2109,0.00539568
7,40028,23284.1,78926.2,69971,20,1053,42235,39376,4163,180243,300,10193,8380,203,21413,2339,0.00539568
7,43133.7,23284.1,78926.2,69971,25,1053,42235,39376,4163,180243,300,10193,8380,203,21413,2339,0.00539568
7,44770.9,23284.1,78926.2,69971,27,1053,42235,39376,4163,180243,300,10193,8380,203,21413,2339,0.00539568
7,48230.7,23284.1,78926.2,69971,21,1053,42235,39376,4163,180243,300,10193,8380,203,21413,2339,0.00539568
7,49619,23284.1,78926.2,69971,36,1053,42235,39376,4163,180243,300,10193,8380,203,21413,2339,0.00539568
7,50051.8,23284.1,78926.2,69971,27,1053,42235,39376,4163,180243,300,10193,8380,203,21413,2339,0.00539568
7,55366.1,23284.1,78926.2,69971,16,1053,42235,39376,4163,180243,300,10193,8380,203,21413,2339,0.00539568
7,30186.6,21752.4,81441.1,71678,21,1091,41601,38608,4476,182104,284,9704,8098,198,20944,2353,0.00539568
7,44543.1,21752.4,81441.1,71678,4,1091,41601,38608,4476,182104,284,9704,8098,198,20944,2353,0.00539568
7,44886.7,21752.4,81441.1,71678,12,1091,41601,38608,4476,182104,284,9704,8098,198,20944,2353,0.00539568
7,49385.1,21752.4,81441.1,71678,17,1091,41601,38608,4476,182104,284,9704,8098,198,20944,2353,0.00539568
7,56845.9,21752.4,81441.1,71678,37,1091,41601,38608,4476,182104,284,9704,8098,198,20944,2353,0.00539568
7,57482.6,21752.4,81441.1,71678,27,1091,41601,38608,4476,182104,284,9704,8098,198,20944,2353,0.00539568
7,64025.5,21752.4,81441.1,71678,34,1091,41601,38608,4476,182104,284,9704,8098,198,20944,2353,0.00539568
7,4016.92,30394.4,30388.5,27150,2,1238,50560,47195,5092,218930,136,3888,3157,54,7151,976,0.00539568
7,19379.2,30394.4,30388.5,27150,9,1238,50560,47195,5092,218930,136,3888,3157,54,7151,976,0.00539568
7,28986.8,30394.4,30388.5,27150,14,1238,50560,47195,5092,218930,136,3888,3157,54,7151,976,0.00539568
7,32315.4,30394.4,30388.5,27150,21,1238,50560,47195,5092,218930,136,3888,3157,54,7151,976,0.00539568
7,36888,30394.4,30388.5,27150,6,1238,50560,47195,5092,218930,136,3888,3157,54,7151,976,0.00539568
7,44719.3,30394.4,30388.5,27150,24,1238,50560,47195,5092,218930,136,3888,3157,54,7151,976,0.00539568
7,55015.4,30394.4,30388.5,27150,27,1238,50560,47195,5092,218930,136,3888,3157,54,7151,976,0.00539568
7,10546.6,33512,23968.2,20943,8,1304,53786,50966,5431,242392,124,3685,2951,23,6593,897,0.00539568
7,14607.2,33512,23968.2,20943,6,1304,53786,50966,5431,242392,124,3685,2951,23,6593,897,0.00539568
7,18911.6,33512,23968.2,20943,14,1304,53786,50966,5431,242392,124,3685,2951,23,6593,897,0.00539568
7,26501.8,33512,23968.2,20943,14,1304,53786,50966,5431,242392,124,3685,2951,23,6593,897,0.00539568
7,30948.7,33512,23968.2,20943,21,1304,53786,50966,5431,242392,124,3685,2951,23,6593,897,0.00539568
7,47025.7,33512,23968.2,20943,7,1304,53786,50966,5431,242392,124,3685,2951,23,6593,897,0.00539568
7,59622.3,33512,23968.2,20943,7,1304,53786,50966,5431,242392,124,3685,2951,23,6593,897,0.00539568
7,37805,30893.1,94144.4,84519,22,1218,49188,46060,4993,215875,298,10365,8573,214,20578,2745,0.00539568
7,41034.8,30893.1,94144.4,84519,12,1218,49188,46060,4993,215875,298,10365,8573,214,20578,2745,0.00539568
7,41402.8,30893.1,94144.4,84519,31,1218,49188,46060,4993,215875,298,10365,8573,214,20578,2745,0.00539568
7,48490.5,30893.1,94144.4,84519,30,1218,49188,46060,4993,215875,298,10365,8573,214,20578,2745,0.00539568
7,53666.8,30893.1,94144.4,84519,31,1218,49188,46060,4993,215875,298,10365,8573,214,20578,2745,0.00539568
7,56713.9,30893.1,94144.4,84519,27,1218,49188,46060,4993,215875,298,10365,8573,214,20578,2745,0.00539568
7,64281.8,30893.1,94144.4,84519,19,1218,49188,46060,4993,215875,298,10365,8573,214,20578,2745,0.00539568
7,35305.1,27764.2,71309.9,63972,18,1016,41206,38238,3999,171989,246,8030,6485,120,15745,1846,0.00539568
7,41379.6,27764.2,71309.9,63972,21,1016,41206,38238,3999,171989,246,8030,6485,120,15745,1846,0.00539568
7,41909.8,27764.2,71309.9,63972,30,1016,41206,38238,3999,171989,246,8030,6485,120,15745,1846,0.00539568
7,43507.8,27764.2,71309.9,63972,19,1016,41206,38238,3999,171989,246,8030,6485,120,15745,1846,0.00539568
7,45001.3,27764.2,71309.9,63972,22,1016,41206,38238,3999,171989,246,8030,6485,120,15745,1846,0.00539568
7,49591.8,27764.2,71309.9,63972,38,1016,41206,38238,3999,171989,246,8030,6485,120,15745,1846,0.00539568
7,51075.6,27764.2,71309.9,63972,11,1016,41206,38238,3999,171989,246,8030,6485,120,15745,1846,0.00539568
7,29520.6,32083.9,60802.3,54517,20,1286,51551,48227,5298,223645,225,7361,6100,134,12929,2222,0.00539568
7,32571.8,32083.9,60802.3,54517,13,1286,51551,48227,5298,223645,225,7361,6100,134,12929,2222,0.00539568
