K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,74161.7,278046,115270,85932,66,5032,290055,281176,29085,1775334,943,33574,28378,976,99733,4749,0.00125538
7,8151.96,251082,153207,114536,5,4786,270583,260317,27079,1623487,1071,40526,34652,1071,125006,6039,0.00125538
7,19028.8,251082,153207,114536,7,4786,270583,260317,27079,1623487,1071,40526,34652,1071,125006,6039,0.00125538
7,35867.6,251082,153207,114536,32,4786,270583,260317,27079,1623487,1071,40526,34652,1071,125006,6039,0.00125538
7,43364.1,251082,153207,114536,9,4786,270583,260317,27079,1623487,1071,40526,34652,1071,125006,6039,0.00125538
7,46730.6,251082,153207,114536,43,4786,270583,260317,27079,1623487,1071,40526,34652,1071,125006,6039,0.00125538
7,64004.1,251082,153207,114536,52,4786,270583,260317,27079,1623487,1071,40526,34652,1071,125006,6039,0.00125538
7,71683.4,251082,153207,114536,58,4786,270583,260317,27079,1623487,1071,40526,34652,1071,125006,6039,0.00125538
7,14926.4,318269,112681,87042,21,5213,296966,289479,30179,1846248,847,30925,26125,1037,90667,4517,0.00125538
7,18450.9,318269,112681,87042,11,5213,296966,289479,30179,1846248,847,30925,26125,1037,90667,4517,0.00125538
7,28707.9,318269,112681,87042,22,5213,296966,289479,30179,1846248,847,30925,26125,1037,90667,4517,0.00125538
7,34876.1,318269,112681,87042,34,5213,296966,289479,30179,1846248,847,30925,26125,1037,90667,4517,0.00125538
7,41429.4,318269,112681,87042,38,5213,296966,289479,30179,1846248,847,30925,26125,1037,90667,4517,0.00125538
7,47421.2,318269,112681,87042,13,5213,296966,289479,30179,1846248,847,30925,26125,1037,90667,4517,0.00125538
7,70945,318269,112681,87042,82,5213,296966,289479,30179,1846248,847,30925,26125,1037,90667,4517,0.00125538
7,7482.76,306312,207079,163697,13,5276,315300,306058,31830,2008687,1039,45901,40145,1187,148180,9504,0.00125538
7,39537.7,306312,207079,163697,9,5276,315300,306058,31830,2008687,1039,45901,40145,1187,148180,9504,0.00125538
7,46292,306312,207079,163697,34,5276,315300,306058,31830,2008687,1039,45901,40145,1187,148180,9504,0.00125538
7,57642.3,306312,207079,163697,49,5276,315300,306058,31830,2008687,1039,45901,40145,1187,148180,9504,0.00125538
7,69193.8,306312,207079,163697,59,5276,315300,306058,31830,2008687,1039,45901,40145,1187,148180,9504,0.00125538
7,82871.7,306312,207079,163697,38,5276,315300,306058,31830,2008687,1039,45901,40145,1187,148180,9504,0.00125538
7,90320.4,306312,207079,163697,62,5276,315300,306058,31830,2008687,1039,45901,40145,1187,148180,9504,0.00125538
7,23372.4,318609,140913,103550,21,5233,316906,310137,31786,2054905,985,37763,32466,1456,131549,4293,0.00125538
7,24740.8,318609,140913,103550,31,5233,316906,310137,31786,2054905,985,37763,32466,1456,131549,4293,0.00125538
7,25833.9,318609,140913,103550,26,5233,316906,310137,31786,2054905,985,37763,32466,1456,131549,4293,0.00125538
7,27110.7,318609,140913,103550,23,5233,316906,310137,31786,2054905,985,37763,32466,1456,131549,4293,0.00125538
7,27114.6,318609,140913,103550,28,5233,316906,310137,31786,2054905,985,37763,32466,1456,131549,4293,0.00125538
7,63573.6,318609,140913,103550,5,5233,316906,310137,31786,2054905,985,37763,32466,1456,131549,4293,0.00125538
7,88329.9,318609,140913,103550,94,5233,316906,310137,31786,2054905,985,37763,32466,1456,131549,4293,0.00125538
7,12804.5,236169,245344,187380,14,4375,262451,251386,26621,1585296,1318,53940,46899,1489,181923,7144,0.00125538
7,24338.2,236169,245344,187380,23,4375,262451,251386,26621,1585296,1318,53940,46899,1489,181923,7144,0.00125538
7,50223.1,236169,245344,187380,22,4375,262451,251386,26621,1585296,1318,53940,46899,1489,181923,7144,0.00125538
7,52197.6,236169,245344,187380,46,4375,262451,251386,26621,1585296,1318,53940,46899,1489,181923,7144,0.00125538
7,57093.1,236169,245344,187380,36,4375,262451,251386,26621,1585296,1318,53940,46899,1489,181923,7144,0.00125538
7,80783.8,236169,245344,187380,78,4375,262451,251386,26621,1585296,1318,53940,46899,1489,181923,7144,0.00125538
7,81518.9,236169,245344,187380,43,4375,262451,251386,26621,1585296,1318,53940,46899,1489,181923,7144,0.00125538
7,23845.8,274296,260509,203575,8,4478,282698,271480,28401,1795576,1387,60080,52491,1915,205516,8903,0.00125538
7,38065.3,274296,260509,203575,40,4478,282698,271480,28401,1795576,1387,60080,52491,1915,205516,8903,0.00125538
7,60915.2,274296,260509,203575,6,4478,282698,271480,28401,1795576,1387,60080,52491,1915,205516,8903,0.00125538
7,67004.1,274296,260509,203575,65,4478,282698,271480,28401,1795576,1387,60080,52491,1915,205516,8903,0.00125538
7,71557,274296,260509,203575,58,4478,282698,271480,28401,1795576,1387,60080,52491,1915,205516,8903,0.00125538
7,84500.1,274296,260509,203575,10,4478,282698,271480,28401,1795576,1387,60080,52491,1915,205516,8903,0.00125538
7,94352.1,274296,260509,203575,91,4478,282698,271480,28401,1795576,1387,60080,52491,1915,205516,8903,0.00125538
7,17466,270409,204158,166435,11,4950,289647,280846,30032,1825037,1032,41215,35381,1110,122773,7497,0.00125538
7,37298.7,270409,204158,166435,29,4950,289647,280846,30032,1825037,1032,41215,35381,1110,122773,7497,0.00125538
7,53790.5,270409,204158,166435,15,4950,289647,280846,30032,1825037,1032,41215,35381,1110,122773,7497,0.00125538
7,63138.8,270409,204158,166435,84,4950,289647,280846,30032,1825037,1032,41215,35381,1110,122773,7497,0.00125538
7,63284.9,270409,204158,166435,23,4950,289647,280846,30032,1825037,1032,41215,35381,1110,122773,7497,0.00125538
7,76276,270409,204158,166435,11,4950,289647,280846,30032,1825037,1032,41215,35381,1110,122773,7497,0.00125538
7,84711.6,270409,204158,166435,76,4950,289647,280846,30032,1825037,1032,41215,35381,1110,122773,7497,0.00125538
7,20925,229992,227414,181786,23,4425,256768,245525,26100,1538419,1207,50305,43477,1264,153672,8416,0.00125538
7,23920.1,229992,227414,181786,28,4425,256768,245525,26100,1538419,1207,50305,43477,1264,153672,8416,0.00125538
7,54382.8,229992,227414,181786,48,4425,256768,245525,26100,1538419,1207,50305,43477,1264,153672,8416,0.00125538
7,57701.4,229992,227414,181786,37,4425,256768,245525,26100,1538419,1207,50305,43477,1264,153672,8416,0.00125538
7,61074,229992,227414,181786,29,4425,256768,245525,26100,1538419,1207,50305,43477,1264,153672,8416,0.00125538
7,74239,229992,227414,181786,27,4425,256768,245525,26100,1538419,1207,50305,43477,1264,153672,8416,0.00125538
7,79743.3,229992,227414,181786,80,4425,256768,245525,26100,1538419,1207,50305,43477,1264,153672,8416,0.00125538
7,29058.8,229272,258642,208205,12,4385,266080,255397,27296,1669277,1298,53615,46442,1709,169389,9142,0.00125538
7,36067.3,229272,258642,208205,50,4385,266080,255397,27296,1669277,1298,53615,46442,1709,169389,9142,0.00125538
7,66663.8,229272,258642,208205,21,4385,266080,255397,27296,1669277,1298,53615,46442,1709,169389,9142,0.00125538
7,67099.9,229272,258642,208205,58,4385,266080,255397,27296,1669277,1298,53615,46442,1709,169389,9142,0.00125538
7,73249.8,229272,258642,208205,41,4385,266080,255397,27296,1669277,1298,53615,46442,1709,169389,9142,0.00125538
7,77936.2,229272,258642,208205,6,4385,266080,255397,27296,1669277,1298,53615,46442,1709,169389,9142,0.00125538
7,90315.4,229272,258642,208205,94,4385,266080,255397,27296,1669277,1298,53615,46442,1709,169389,9142,0.00125538
7,12078.4,308514,142170,105907,8,5179,316363,310515,31747,2080825,1090,42616,36676,1663,145137,5092,0.00125538
7,21113.5,308514,142170,105907,11,5179,316363,310515,31747,2080825,1090,42616,36676,1663,145137,5092,0.00125538
7,23407.9,308514,142170,105907,21,5179,316363,310515,31747,2080825,1090,42616,36676,1663,145137,5092,0.00125538
7,34607.9,308514,142170,105907,19,5179,316363,310515,31747,2080825,1090,42616,36676,1663,145137,5092,0.00125538
7,37343.7,308514,142170,105907,34,5179,316363,310515,31747,2080825,1090,42616,36676,1663,145137,5092,0.00125538
7,61155.8,308514,142170,105907,24,5179,316363,310515,31747,2080825,1090,42616,36676,1663,145137,5092,0.00125538
7,90134,308514,142170,105907,78,5179,316363,310515,31747,2080825,1090,42616,36676,1663,145137,5092,0.00125538
7,10701.7,329468,194026,143968,7,5219,334165,328099,33203,2253594,1336,55282,48352,2063,200976,6796,0.00125538
7,14612.8,329468,194026,143968,16,5219,334165,328099,33203,2253594,1336,55282,48352,2063,200976,6796,0.00125538
7,33465.8,329468,194026,143968,24,5219,334165,328099,33203,2253594,1336,55282,48352,2063,200976,6796,0.00125538
7,38498.7,329468,194026,143968,22,5219,334165,328099,33203,2253594,1336,55282,48352,2063,200976,6796,0.00125538
7,45403.3,329468,194026,143968,43,5219,334165,328099,33203,2253594,1336,55282,48352,2063,200976,6796,0.00125538
7,73547.1,329468,194026,143968,40,5219,334165,328099,33203,2253594,1336,55282,48352,2063,200976,6796,0.00125538
7,103116,329468,194026,143968,92,5219,334165,328099,33203,2253594,1336,55282,48352,2063,200976,6796,0.00125538
7,42874.6,239186,371621,297752,54,4459,272470,261793,28126,1681522,1572,67695,59089,2023,224269,9914,0.00125538
7,44776.7,239186,371621,297752,38,4459,272470,261793,28126,1681522,1572,67695,59089,2023,224269,9914,0.00125538
7,47404,239186,371621,297752,49,4459,272470,261793,28126,1681522,1572,67695,59089,2023,224269,9914,0.00125538
7,71084.8,239186,371621,297752,62,4459,272470,261793,28126,1681522,1572,67695,59089,2023,224269,9914,0.00125538
7,74468.5,239186,371621,297752,74,4459,272470,261793,28126,1681522,1572,67695,59089,2023,224269,9914,0.00125538
7,90299.9,239186,371621,297752,58,4459,272470,261793,28126,1681522,1572,67695,59089,2023,224269,9914,0.00125538
7,90344.4,239186,371621,297752,112,4459,272470,261793,28126,1681522,1572,67695,59089,2023,224269,9914,0.00125538
7,9659.56,358223,416289,324341,16,5358,352061,344945,35547,2469245,1779,81962,72740,3151,293859,16320,0.00125538
7,42469.6,358223,416289,324341,36,5358,352061,344945,35547,2469245,1779,81962,72740,3151,293859,16320,0.00125538
7,67247,358223,416289,324341,40,5358,352061,344945,35547,2469245,1779,81962,72740,3151,293859,16320,0.00125538
7,72374.5,358223,416289,324341,77,5358,352061,344945,35547,2469245,1779,81962,72740,3151,293859,16320,0.00125538
7,94148.9,358223,416289,324341,57,5358,352061,344945,35547,2469245,1779,81962,72740,3151,293859,16320,0.00125538
7,96696.4,358223,416289,324341,114,5358,352061,344945,35547,2469245,1779,81962,72740,3151,293859,16320,0.00125538
7,114120,358223,416289,324341,108,5358,352061,344945,35547,2469245,1779,81962,72740,3151,293859,16320,0.00125538
7,44758.1,312501,483411,390389,35,4883,326809,316497,31507,2203196,1797,87015,77659,2583,284592,18341,0.00125538
7,64140.7,312501,483411,390389,63,4883,326809,316497,31507,2203196,1797,87015,77659,2583,284592,18341,0.00125538
7,74199.9,312501,483411,390389,53,4883,326809,316497,31507,2203196,1797,87015,77659,2583,284592,18341,0.00125538
7,86592,312501,483411,390389,21,4883,326809,316497,31507,2203196,1797,87015,77659,2583,284592,18341,0.00125538
7,92485.8,312501,483411,390389,117,4883,326809,316497,31507,2203196,1797,87015,77659,2583,284592,18341,0.00125538
7,98359.1,312501,483411,390389,60,4883,326809,316497,31507,2203196,1797,87015,77659,2583,284592,18341,0.00125538
7,112364,312501,483411,390389,101,4883,326809,316497,31507,2203196,1797,87015,77659,2583,284592,18341,0.00125538
7,26830.5,320561,208406,167810,34,5368,310892,304277,31698,2036706,1058,43585,37566,1469,129095,8801,0.00125538
7,29907.4,320561,208406,167810,24,5368,310892,304277,31698,2036706,1058,43585,37566,1469,129095,8801,0.00125538
7,40155.6,320561,208406,167810,9,5368,310892,304277,31698,2036706,1058,43585,37566,1469,129095,8801,0.00125538
7,46196.9,320561,208406,167810,46,5368,310892,304277,31698,2036706,1058,43585,37566,1469,129095,8801,0.00125538
7,67113.3,320561,208406,167810,14,5368,310892,304277,31698,2036706,1058,43585,37566,1469,129095,8801,0.00125538
7,69939.2,320561,208406,167810,84,5368,310892,304277,31698,2036706,1058,43585,37566,1469,129095,8801,0.00125538
7,86378.2,320561,208406,167810,81,5368,310892,304277,31698,2036706,1058,43585,37566,1469,129095,8801,0.00125538
7,9929.28,276780,113919,85647,9,4995,285231,276223,28436,1736086,926,33183,28045,966,98346,4620,0.00125538
7,22691.6,276780,113919,85647,20,4995,285231,276223,28436,1736086,926,33183,28045,966,98346,4620,0.00125538
7,27750.5,276780,113919,85647,24,4995,285231,276223,28436,1736086,926,33183,28045,966,98346,4620,0.00125538
7,35473.6,276780,113919,85647,4,4995,285231,276223,28436,1736086,926,33183,28045,966,98346,4620,0.00125538
7,41264.6,276780,113919,85647,41,4995,285231,276223,28436,1736086,926,33183,28045,966,98346,4620,0.00125538
7,59031.9,276780,113919,85647,26,4995,285231,276223,28436,1736086,926,33183,28045,966,98346,4620,0.00125538
7,72420.6,276780,113919,85647,64,4995,285231,276223,28436,1736086,926,33183,28045,966,98346,4620,0.00125538
7,19795.7,339858,247650,196586,23,5381,339102,330506,33624,2239296,1064,49908,43999,1434,158641,11818,0.00125538
7,31801.2,339858,247650,196586,14,5381,339102,330506,33624,2239296,1064,49908,43999,1434,158641,11818,0.00125538
7,57037.6,339858,247650,196586,58,5381,339102,330506,33624,2239296,1064,49908,43999,1434,158641,11818,0.00125538
7,62613.5,339858,247650,196586,18,5381,339102,330506,33624,2239296,1064,49908,43999,1434,158641,11818,0.00125538
7,80209.8,339858,247650,196586,73,5381,339102,330506,33624,2239296,1064,49908,43999,1434,158641,11818,0.00125538
7,88356.1,339858,247650,196586,14,5381,339102,330506,33624,2239296,1064,49908,43999,1434,158641,11818,0.00125538
7,100549,339858,247650,196586,89,5381,339102,330506,33624,2239296,1064,49908,43999,1434,158641,11818,0.00125538
7,15601,317591,278405,210952,24,5155,330082,323062,33168,2198851,1537,65773,57414,2304,220354,9472,0.00125538
7,28945.7,317591,278405,210952,25,5155,330082,323062,33168,2198851,1537,65773,57414,2304,220354,9472,0.00125538
7,38160.5,317591,278405,210952,40,5155,330082,323062,33168,2198851,1537,65773,57414,2304,220354,9472,0.00125538
7,55768.7,317591,278405,210952,16,5155,330082,323062,33168,2198851,1537,65773,57414,2304,220354,9472,0.00125538
7,61036.1,317591,278405,210952,75,5155,330082,323062,33168,2198851,1537,65773,57414,2304,220354,9472,0.00125538
7,63736.8,317591,278405,210952,74,5155,330082,323062,33168,2198851,1537,65773,57414,2304,220354,9472,0.00125538
7,99706.2,317591,278405,210952,109,5155,330082,323062,33168,2198851,1537,65773,57414,2304,220354,9472,0.00125538
7,1564.21,336990,414233,326880,3,5362,350704,343343,35290,2447923,1811,82384,73110,3013,281930,17262,0.00125538
7,46329.8,336990,414233,326880,21,5362,350704,343343,35290,2447923,1811,82384,73110,3013,281930,17262,0.00125538
7,64944.2,336990,414233,326880,45,5362,350704,343343,35290,2447923,1811,82384,73110,3013,281930,17262,0.00125538
7,73076.4,336990,414233,326880,81,5362,350704,343343,35290,2447923,1811,82384,73110,3013,281930,17262,0.00125538
7,91235.7,336990,414233,326880,65,5362,350704,343343,35290,2447923,1811,82384,73110,3013,281930,17262,0.00125538
7,96818.8,336990,414233,326880,119,5362,350704,343343,35290,2447923,1811,82384,73110,3013,281930,17262,0.00125538
7,113130,336990,414233,326880,111,5362,350704,343343,35290,2447923,1811,82384,73110,3013,281930,17262,0.00125538
7,25423.6,294107,191947,154071,15,5244,290527,282188,29418,1806909,1076,42663,36506,1213,121051,8063,0.00125538
7,38457.2,294107,191947,154071,38,5244,290527,282188,29418,1806909,1076,42663,36506,1213,121051,8063,0.00125538
7,39413.7,294107,191947,154071,35,5244,290527,282188,29418,1806909,1076,42663,36506,1213,121051,8063,0.00125538
7,41228,294107,191947,154071,44,5244,290527,282188,29418,1806909,1076,42663,36506,1213,121051,8063,0.00125538
7,52381.3,294107,191947,154071,20,5244,290527,282188,29418,1806909,1076,42663,36506,1213,121051,8063,0.00125538
7,62085.1,294107,191947,154071,59,5244,290527,282188,29418,1806909,1076,42663,36506,1213,121051,8063,0.00125538
7,74803.5,294107,191947,154071,76,5244,290527,282188,29418,1806909,1076,42663,36506,1213,121051,8063,0.00125538
7,27745.5,309422,319820,241479,37,5162,329272,320457,33242,2153094,1680,76303,67332,2326,263289,12270,0.00125538
7,32422.3,309422,319820,241479,6,5162,329272,320457,33242,2153094,1680,76303,67332,2326,263289,12270,0.00125538
7,50565.4,309422,319820,241479,47,5162,329272,320457,33242,2153094,1680,76303,67332,2326,263289,12270,0.00125538
7,57009,309422,319820,241479,66,5162,329272,320457,33242,2153094,1680,76303,67332,2326,263289,12270,0.00125538
7,64359.6,309422,319820,241479,31,5162,329272,320457,33242,2153094,1680,76303,67332,2326,263289,12270,0.00125538
7,74483.5,309422,319820,241479,73,5162,329272,320457,33242,2153094,1680,76303,67332,2326,263289,12270,0.00125538
7,100052,309422,319820,241479,97,5162,329272,320457,33242,2153094,1680,76303,67332,2326,263289,12270,0.00125538
7,19007.8,241869,185891,143805,19,4666,259402,249507,27277,1520081,1025,41367,35416,1267,124183,6128,0.00125538
7,27486.9,241869,185891,143805,39,4666,259402,249507,27277,1520081,1025,41367,35416,1267,124183,6128,0.00125538
7,36277.2,241869,185891,143805,18,4666,259402,249507,27277,1520081,1025,41367,35416,1267,124183,6128,0.00125538
7,47770.5,241869,185891,143805,45,4666,259402,249507,27277,1520081,1025,41367,35416,1267,124183,6128,0.00125538
7,58625.5,241869,185891,143805,16,4666,259402,249507,27277,1520081,1025,41367,35416,1267,124183,6128,0.00125538
7,66935.7,241869,185891,143805,62,4666,259402,249507,27277,1520081,1025,41367,35416,1267,124183,6128,0.00125538
7,68623.5,241869,185891,143805,61,4666,259402,249507,27277,1520081,1025,41367,35416,1267,124183,6128,0.00125538
7,27188.7,218516,246545,198300,12,4383,247619,237854,25282,1503252,1174,47629,40884,1196,135735,8893,0.00125538
7,45806.5,218516,246545,198300,56,4383,247619,237854,25282,1503252,1174,47629,40884,1196,135735,8893,0.00125538
7,49589.4,218516,246545,198300,6,4383,247619,237854,25282,1503252,1174,47629,40884,1196,135735,8893,0.00125538
7,55095.4,218516,246545,198300,14,4383,247619,237854,25282,1503252,1174,47629,40884,1196,135735,8893,0.00125538
7,66742.1,218516,246545,198300,73,4383,247619,237854,25282,1503252,1174,47629,40884,1196,135735,8893,0.00125538
7,71390.1,218516,246545,198300,35,4383,247619,237854,25282,1503252,1174,47629,40884,1196,135735,8893,0.00125538
7,77457.7,218516,246545,198300,69,4383,247619,237854,25282,1503252,1174,47629,40884,1196,135735,8893,0.00125538
7,12748.5,293427,124257,96748,9,5132,286913,278354,29186,1734289,892,32249,27077,926,89917,5150,0.00125538
7,20093.1,293427,124257,96748,18,5132,286913,278354,29186,1734289,892,32249,27077,926,89917,5150,0.00125538
7,32199.7,293427,124257,96748,24,5132,286913,278354,29186,1734289,892,32249,27077,926,89917,5150,0.00125538
7,34505.5,293427,124257,96748,24,5132,286913,278354,29186,1734289,892,32249,27077,926,89917,5150,0.00125538
7,45391.1,293427,124257,96748,54,5132,286913,278354,29186,1734289,892,32249,27077,926,89917,5150,0.00125538
7,49083.5,293427,124257,96748,19,5132,286913,278354,29186,1734289,892,32249,27077,926,89917,5150,0.00125538
7,67182.6,293427,124257,96748,80,5132,286913,278354,29186,1734289,892,32249,27077,926,89917,5150,0.00125538
7,20690.2,296996,173385,139133,27,5327,292110,283864,29826,1784637,892,36187,30955,1068,102166,6940,0.00125538
7,28655.2,296996,173385,139133,33,5327,292110,283864,29826,1784637,892,36187,30955,1068,102166,6940,0.00125538
7,35791.4,296996,173385,139133,33,5327,292110,283864,29826,1784637,892,36187,30955,1068,102166,6940,0.00125538
7,44834.2,296996,173385,139133,45,5327,292110,283864,29826,1784637,892,36187,30955,1068,102166,6940,0.00125538
7,53004.8,296996,173385,139133,61,5327,292110,283864,29826,1784637,892,36187,30955,1068,102166,6940,0.00125538
7,61226,296996,173385,139133,22,5327,292110,283864,29826,1784637,892,36187,30955,1068,102166,6940,0.00125538
7,71789,296996,173385,139133,76,5327,292110,283864,29826,1784637,892,36187,30955,1068,102166,6940,0.00125538
7,34482.4,290204,326077,253918,37,4991,307885,297957,31150,1954137,1582,72177,63608,2138,234795,12717,0.00125538
7,34553.7,290204,326077,253918,27,4991,307885,297957,31150,1954137,1582,72177,63608,2138,234795,12717,0.00125538
7,50535,290204,326077,253918,46,4991,307885,297957,31150,1954137,1582,72177,63608,2138,234795,12717,0.00125538
7,57673.9,290204,326077,253918,51,4991,307885,297957,31150,1954137,1582,72177,63608,2138,234795,12717,0.00125538
7,66745.7,290204,326077,253918,49,4991,307885,297957,31150,1954137,1582,72177,63608,2138,234795,12717,0.00125538
7,79200.6,290204,326077,253918,86,4991,307885,297957,31150,1954137,1582,72177,63608,2138,234795,12717,0.00125538
7,95100.6,290204,326077,253918,94,4991,307885,297957,31150,1954137,1582,72177,63608,2138,234795,12717,0.00125538
7,22551.9,355480,341233,252665,10,5290,362512,355714,35324,2560783,1858,83627,74171,3452,307359,12419,0.00125538
7,28240.3,355480,341233,252665,33,5290,362512,355714,35324,2560783,1858,83627,74171,3452,307359,12419,0.00125538
7,52599.9,355480,341233,252665,76,5290,362512,355714,35324,2560783,1858,83627,74171,3452,307359,12419,0.00125538
7,59296.8,355480,341233,252665,8,5290,362512,355714,35324,2560783,1858,83627,74171,3452,307359,12419,0.00125538
7,69308.9,355480,341233,252665,62,5290,362512,355714,35324,2560783,1858,83627,74171,3452,307359,12419,0.00125538
7,90498.6,355480,341233,252665,106,5290,362512,355714,35324,2560783,1858,83627,74171,3452,307359,12419,0.00125538
7,124007,355480,341233,252665,120,5290,362512,355714,35324,2560783,1858,83627,74171,3452,307359,12419,0.00125538
7,32973.4,189183,274177,221159,14,3938,228259,218100,23302,1376041,1376,54103,46388,1408,169509,8674,0.00125538
7,42518.9,189183,274177,221159,45,3938,228259,218100,23302,1376041,1376,54103,46388,1408,169509,8674,0.00125538
7,62725.2,189183,274177,221159,19,3938,228259,218100,23302,1376041,1376,54103,46388,1408,169509,8674,0.00125538
7,65071.4,189183,274177,221159,42,3938,228259,218100,23302,1376041,1376,54103,46388,1408,169509,8674,0.00125538
7,74878.8,189183,274177,221159,5,3938,228259,218100,23302,1376041,1376,54103,46388,1408,169509,8674,0.00125538
7,78516.5,189183,274177,221159,61,3938,228259,218100,23302,1376041,1376,54103,46388,1408,169509,8674,0.00125538
7,79740.2,189183,274177,221159,89,3938,228259,218100,23302,1376041,1376,54103,46388,1408,169509,8674,0.00125538
7,13118.1,338634,243074,174899,10,5267,338597,332278,33605,2299032,1511,63026,55153,2460,218560,8878,0.00125538
7,15813.9,338634,243074,174899,24,5267,338597,332278,33605,2299032,1511,63026,55153,2460,218560,8878,0.00125538
7,37491.7,338634,243074,174899,43,5267,338597,332278,33605,2299032,1511,63026,55153,2460,218560,8878,0.00125538
7,48718.1,338634,243074,174899,25,5267,338597,332278,33605,2299032,1511,63026,55153,2460,218560,8878,0.00125538
7,53686.3,338634,243074,174899,42,5267,338597,332278,33605,2299032,1511,63026,55153,2460,218560,8878,0.00125538
7,75878,338634,243074,174899,58,5267,338597,332278,33605,2299032,1511,63026,55153,2460,218560,8878,0.00125538
7,108582,338634,243074,174899,105,5267,338597,332278,33605,2299032,1511,63026,55153,2460,218560,8878,0.00125538
7,13226.2,329026,406411,321437,18,5304,342378,334485,34003,2362624,1817,80265,71074,2600,265238,17076,0.00125538
7,53260.8,329026,406411,321437,8,5304,342378,334485,34003,2362624,1817,80265,71074,2600,265238,17076,0.00125538
7,59278.6,329026,406411,321437,56,5304,342378,334485,34003,2362624,1817,80265,71074,2600,265238,17076,0.00125538
7,73423.9,329026,406411,321437,76,5304,342378,334485,34003,2362624,1817,80265,71074,2600,265238,17076,0.00125538
7,85300.3,329026,406411,321437,73,5304,342378,334485,34003,2362624,1817,80265,71074,2600,265238,17076,0.00125538
7,96276.3,329026,406411,321437,87,5304,342378,334485,34003,2362624,1817,80265,71074,2600,265238,17076,0.00125538
7,109331,329026,406411,321437,109,5304,342378,334485,34003,2362624,1817,80265,71074,2600,265238,17076,0.00125538
7,19374.5,302074,155699,122767,28,5321,296759,288701,30235,1834577,856,34823,29847,1041,98832,6860,0.00125538
7,31390.8,302074,155699,122767,38,5321,296759,288701,30235,1834577,856,34823,29847,1041,98832,6860,0.00125538
7,37571.2,302074,155699,122767,32,5321,296759,288701,30235,1834577,856,34823,29847,1041,98832,6860,0.00125538
7,41880.2,302074,155699,122767,42,5321,296759,288701,30235,1834577,856,34823,29847,1041,98832,6860,0.00125538
7,55740.4,302074,155699,122767,66,5321,296759,288701,30235,1834577,856,34823,29847,1041,98832,6860,0.00125538
7,63009.2,302074,155699,122767,21,5321,296759,288701,30235,1834577,856,34823,29847,1041,98832,6860,0.00125538
7,74524.6,302074,155699,122767,81,5321,296759,288701,30235,1834577,856,34823,29847,1041,98832,6860,0.00125538
7,22755.9,209260,216127,176424,12,4271,239440,229824,24726,1430537,1050,41806,35556,1010,115977,7820,0.00125538
7,42243.4,209260,216127,176424,50,4271,239440,229824,24726,1430537,1050,41806,35556,1010,115977,7820,0.00125538
7,51462.7,209260,216127,176424,10,4271,239440,229824,24726,1430537,1050,41806,35556,1010,115977,7820,0.00125538
7,51494.6,209260,216127,176424,21,4271,239440,229824,24726,1430537,1050,41806,35556,1010,115977,7820,0.00125538
7,65017,209260,216127,176424,76,4271,239440,229824,24726,1430537,1050,41806,35556,1010,115977,7820,0.00125538
7,67205.1,209260,216127,176424,31,4271,239440,229824,24726,1430537,1050,41806,35556,1010,115977,7820,0.00125538
7,73024.8,209260,216127,176424,69,4271,239440,229824,24726,1430537,1050,41806,35556,1010,115977,7820,0.00125538
7,11934.5,296374,112544,82308,7,5084,293177,284776,29391,1806998,943,33711,28493,997,106738,4178,0.00125538
7,23497.6,296374,112544,82308,18,5084,293177,284776,29391,1806998,943,33711,28493,997,106738,4178,0.00125538
7,25705.6,296374,112544,82308,22,5084,293177,284776,29391,1806998,943,33711,28493,997,106738,4178,0.00125538
7,33021.6,296374,112544,82308,5,5084,293177,284776,29391,1806998,943,33711,28493,997,106738,4178,0.00125538
7,39282.7,296374,112544,82308,39,5084,293177,284776,29391,1806998,943,33711,28493,997,106738,4178,0.00125538
7,57701.3,296374,112544,82308,21,5084,293177,284776,29391,1806998,943,33711,28493,997,106738,4178,0.00125538
7,74216.8,296374,112544,82308,67,5084,293177,284776,29391,1806998,943,33711,28493,997,106738,4178,0.00125538
7,7127.11,298263,154520,116307,6,5146,303376,296260,31167,1914654,1044,42029,35922,1399,135595,5292,0.00125538
7,19316.1,298263,154520,116307,17,5146,303376,296260,31167,1914654,1044,42029,35922,1399,135595,5292,0.00125538
7,38557.8,298263,154520,116307,22,5146,303376,296260,31167,1914654,1044,42029,35922,1399,135595,5292,0.00125538
7,41259.3,298263,154520,116307,13,5146,303376,296260,31167,1914654,1044,42029,35922,1399,135595,5292,0.00125538
7,43826.4,298263,154520,116307,32,5146,303376,296260,31167,1914654,1044,42029,35922,1399,135595,5292,0.00125538
7,52431.5,298263,154520,116307,62,5146,303376,296260,31167,1914654,1044,42029,35922,1399,135595,5292,0.00125538
7,79036.3,298263,154520,116307,84,5146,303376,296260,31167,1914654,1044,42029,35922,1399,135595,5292,0.00125538
7,36001.6,272418,307867,244007,37,4898,290616,280030,29470,1842434,1392,58571,50855,1694,179995,11089,0.00125538
7,36914.8,272418,307867,244007,9,4898,290616,280030,29470,1842434,1392,58571,50855,1694,179995,11089,0.00125538
