K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,48977.9,4454.54,10309.1,9325,20,339,10490,9541,853,37687,63,1330,1044,7,2117,351,0.0176678
7,5965.36,3568.35,14182.1,13039,4,307,8764,7861,720,31241,61,1482,1146,9,2052,440,0.0176678
7,32527.6,3568.35,14182.1,13039,14,307,8764,7861,720,31241,61,1482,1146,9,2052,440,0.0176678
7,35195,3568.35,14182.1,13039,15,307,8764,7861,720,31241,61,1482,1146,9,2052,440,0.0176678
7,36832.3,3568.35,14182.1,13039,6,307,8764,7861,720,31241,61,1482,1146,9,2052,440,0.0176678
7,45478.6,3568.35,14182.1,13039,5,307,8764,7861,720,31241,61,1482,1146,9,2052,440,0.0176678
7,47398.9,3568.35,14182.1,13039,11,307,8764,7861,720,31241,61,1482,1146,9,2052,440,0.0176678
7,48116,3568.35,14182.1,13039,7,307,8764,7861,720,31241,61,1482,1146,9,2052,440,0.0176678
7,23375.7,3041.08,11641.6,10631,7,264,6852,5900,478,20723,62,1269,963,6,1916,342,0.0176678
7,26117.4,3041.08,11641.6,10631,13,264,6852,5900,478,20723,62,1269,963,6,1916,342,0.0176678
7,27543.2,3041.08,11641.6,10631,3,264,6852,5900,478,20723,62,1269,963,6,1916,342,0.0176678
7,27812.3,3041.08,11641.6,10631,6,264,6852,5900,478,20723,62,1269,963,6,1916,342,0.0176678
7,28743.2,3041.08,11641.6,10631,10,264,6852,5900,478,20723,62,1269,963,6,1916,342,0.0176678
7,30954.7,3041.08,11641.6,10631,15,264,6852,5900,478,20723,62,1269,963,6,1916,342,0.0176678
7,34645.3,3041.08,11641.6,10631,7,264,6852,5900,478,20723,62,1269,963,6,1916,342,0.0176678
7,34873.5,6968.92,31803.7,29210,9,452,14077,12853,1341,55203,88,3128,2619,31,4778,1141,0.0176678
7,40823.1,6968.92,31803.7,29210,21,452,14077,12853,1341,55203,88,3128,2619,31,4778,1141,0.0176678
7,42309,6968.92,31803.7,29210,17,452,14077,12853,1341,55203,88,3128,2619,31,4778,1141,0.0176678
7,45164.1,6968.92,31803.7,29210,17,452,14077,12853,1341,55203,88,3128,2619,31,4778,1141,0.0176678
7,50166.4,6968.92,31803.7,29210,18,452,14077,12853,1341,55203,88,3128,2619,31,4778,1141,0.0176678
7,53345,6968.92,31803.7,29210,14,452,14077,12853,1341,55203,88,3128,2619,31,4778,1141,0.0176678
7,72877.9,6968.92,31803.7,29210,7,452,14077,12853,1341,55203,88,3128,2619,31,4778,1141,0.0176678
7,28408.7,3514.74,19409.8,17794,12,317,8276,7484,650,28441,81,1970,1527,10,3341,498,0.0176678
7,29205.1,3514.74,19409.8,17794,14,317,8276,7484,650,28441,81,1970,1527,10,3341,498,0.0176678
7,36689.8,3514.74,19409.8,17794,12,317,8276,7484,650,28441,81,1970,1527,10,3341,498,0.0176678
7,37369.3,3514.74,19409.8,17794,9,317,8276,7484,650,28441,81,1970,1527,10,3341,498,0.0176678
7,39242.8,3514.74,19409.8,17794,19,317,8276,7484,650,28441,81,1970,1527,10,3341,498,0.0176678
7,39935.4,3514.74,19409.8,17794,7,317,8276,7484,650,28441,81,1970,1527,10,3341,498,0.0176678
7,42057.3,3514.74,19409.8,17794,15,317,8276,7484,650,28441,81,1970,1527,10,3341,498,0.0176678
7,20397.6,5722.82,14298.3,13087,10,395,11397,10362,1037,41826,72,1580,1264,10,2629,422,0.0176678
7,24280.7,5722.82,14298.3,13087,12,395,11397,10362,1037,41826,72,1580,1264,10,2629,422,0.0176678
7,30516.6,5722.82,14298.3,13087,11,395,11397,10362,1037,41826,72,1580,1264,10,2629,422,0.0176678
7,31042.2,5722.82,14298.3,13087,5,395,11397,10362,1037,41826,72,1580,1264,10,2629,422,0.0176678
7,32849.6,5722.82,14298.3,13087,12,395,11397,10362,1037,41826,72,1580,1264,10,2629,422,0.0176678
7,33695.3,5722.82,14298.3,13087,7,395,11397,10362,1037,41826,72,1580,1264,10,2629,422,0.0176678
7,54204.6,5722.82,14298.3,13087,17,395,11397,10362,1037,41826,72,1580,1264,10,2629,422,0.0176678
7,36902.7,5584.6,42713.3,39011,7,392,10986,9966,1028,40096,144,4301,3466,60,8230,1074,0.0176678
7,43352.1,5584.6,42713.3,39011,11,392,10986,9966,1028,40096,144,4301,3466,60,8230,1074,0.0176678
7,60538.3,5584.6,42713.3,39011,22,392,10986,9966,1028,40096,144,4301,3466,60,8230,1074,0.0176678
7,61797.2,5584.6,42713.3,39011,23,392,10986,9966,1028,40096,144,4301,3466,60,8230,1074,0.0176678
7,62275.6,5584.6,42713.3,39011,25,392,10986,9966,1028,40096,144,4301,3466,60,8230,1074,0.0176678
7,64811,5584.6,42713.3,39011,23,392,10986,9966,1028,40096,144,4301,3466,60,8230,1074,0.0176678
7,66981.4,5584.6,42713.3,39011,26,392,10986,9966,1028,40096,144,4301,3466,60,8230,1074,0.0176678
7,7233.15,2613.17,7779.14,7063,3,258,6817,5788,456,20574,44,947,720,7,1507,211,0.0176678
7,13148.2,2613.17,7779.14,7063,4,258,6817,5788,456,20574,44,947,720,7,1507,211,0.0176678
7,15031.1,2613.17,7779.14,7063,5,258,6817,5788,456,20574,44,947,720,7,1507,211,0.0176678
7,22536.8,2613.17,7779.14,7063,12,258,6817,5788,456,20574,44,947,720,7,1507,211,0.0176678
7,25473,2613.17,7779.14,7063,3,258,6817,5788,456,20574,44,947,720,7,1507,211,0.0176678
7,27684.4,2613.17,7779.14,7063,13,258,6817,5788,456,20574,44,947,720,7,1507,211,0.0176678
7,33774.4,2613.17,7779.14,7063,14,258,6817,5788,456,20574,44,947,720,7,1507,211,0.0176678
7,9755.1,3526.63,9487.48,8486,3,296,8223,7070,595,25547,67,1211,920,9,2036,290,0.0176678
7,10328.6,3526.63,9487.48,8486,4,296,8223,7070,595,25547,67,1211,920,9,2036,290,0.0176678
7,13954.1,3526.63,9487.48,8486,6,296,8223,7070,595,25547,67,1211,920,9,2036,290,0.0176678
7,25381.7,3526.63,9487.48,8486,6,296,8223,7070,595,25547,67,1211,920,9,2036,290,0.0176678
7,32458.6,3526.63,9487.48,8486,17,296,8223,7070,595,25547,67,1211,920,9,2036,290,0.0176678
7,33641.7,3526.63,9487.48,8486,15,296,8223,7070,595,25547,67,1211,920,9,2036,290,0.0176678
7,36269.4,3526.63,9487.48,8486,13,296,8223,7070,595,25547,67,1211,920,9,2036,290,0.0176678
7,15788.6,3340.94,18091.4,16685,3,286,7757,6938,585,26865,68,1520,1172,14,2305,416,0.0176678
7,17096.8,3340.94,18091.4,16685,9,286,7757,6938,585,26865,68,1520,1172,14,2305,416,0.0176678
7,24051.4,3340.94,18091.4,16685,12,286,7757,6938,585,26865,68,1520,1172,14,2305,416,0.0176678
7,26058.9,3340.94,18091.4,16685,8,286,7757,6938,585,26865,68,1520,1172,14,2305,416,0.0176678
7,28276.2,3340.94,18091.4,16685,10,286,7757,6938,585,26865,68,1520,1172,14,2305,416,0.0176678
7,29667.8,3340.94,18091.4,16685,9,286,7757,6938,585,26865,68,1520,1172,14,2305,416,0.0176678
7,41149.8,3340.94,18091.4,16685,18,286,7757,6938,585,26865,68,1520,1172,14,2305,416,0.0176678
7,20900.3,5255.46,16328.4,14903,8,361,11450,10380,994,42213,66,1710,1324,8,2948,411,0.0176678
7,26607.5,5255.46,16328.4,14903,6,361,11450,10380,994,42213,66,1710,1324,8,2948,411,0.0176678
7,27488.9,5255.46,16328.4,14903,7,361,11450,10380,994,42213,66,1710,1324,8,2948,411,0.0176678
7,37587.2,5255.46,16328.4,14903,8,361,11450,10380,994,42213,66,1710,1324,8,2948,411,0.0176678
7,52815.7,5255.46,16328.4,14903,16,361,11450,10380,994,42213,66,1710,1324,8,2948,411,0.0176678
7,60256.7,5255.46,16328.4,14903,18,361,11450,10380,994,42213,66,1710,1324,8,2948,411,0.0176678
7,60329.9,5255.46,16328.4,14903,23,361,11450,10380,994,42213,66,1710,1324,8,2948,411,0.0176678
7,18628.3,3911.49,13375.1,12033,8,295,8052,7206,666,28084,75,1665,1301,22,2694,384,0.0176678
7,20695.6,3911.49,13375.1,12033,3,295,8052,7206,666,28084,75,1665,1301,22,2694,384,0.0176678
7,20934.1,3911.49,13375.1,12033,8,295,8052,7206,666,28084,75,1665,1301,22,2694,384,0.0176678
7,25403.2,3911.49,13375.1,12033,11,295,8052,7206,666,28084,75,1665,1301,22,2694,384,0.0176678
7,29437.9,3911.49,13375.1,12033,12,295,8052,7206,666,28084,75,1665,1301,22,2694,384,0.0176678
7,34891.7,3911.49,13375.1,12033,12,295,8052,7206,666,28084,75,1665,1301,22,2694,384,0.0176678
7,42501.7,3911.49,13375.1,12033,17,295,8052,7206,666,28084,75,1665,1301,22,2694,384,0.0176678
7,20028.6,5529.3,27003.4,24577,8,362,10680,9678,837,38337,119,2860,2223,29,5806,486,0.0176678
7,41024.5,5529.3,27003.4,24577,15,362,10680,9678,837,38337,119,2860,2223,29,5806,486,0.0176678
7,41738.2,5529.3,27003.4,24577,10,362,10680,9678,837,38337,119,2860,2223,29,5806,486,0.0176678
7,41927.1,5529.3,27003.4,24577,10,362,10680,9678,837,38337,119,2860,2223,29,5806,486,0.0176678
7,53199.2,5529.3,27003.4,24577,10,362,10680,9678,837,38337,119,2860,2223,29,5806,486,0.0176678
7,54418.9,5529.3,27003.4,24577,6,362,10680,9678,837,38337,119,2860,2223,29,5806,486,0.0176678
7,54531.1,5529.3,27003.4,24577,22,362,10680,9678,837,38337,119,2860,2223,29,5806,486,0.0176678
7,17444.7,5506.44,24246,22192,8,403,12663,11564,1119,46555,100,2543,2056,29,4002,763,0.0176678
7,21988.1,5506.44,24246,22192,11,403,12663,11564,1119,46555,100,2543,2056,29,4002,763,0.0176678
7,33099.5,5506.44,24246,22192,18,403,12663,11564,1119,46555,100,2543,2056,29,4002,763,0.0176678
7,34562.3,5506.44,24246,22192,15,403,12663,11564,1119,46555,100,2543,2056,29,4002,763,0.0176678
7,49351.5,5506.44,24246,22192,26,403,12663,11564,1119,46555,100,2543,2056,29,4002,763,0.0176678
7,57025.2,5506.44,24246,22192,29,403,12663,11564,1119,46555,100,2543,2056,29,4002,763,0.0176678
7,62059.1,5506.44,24246,22192,26,403,12663,11564,1119,46555,100,2543,2056,29,4002,763,0.0176678
7,36275,4387.92,38150.2,34886,7,381,10783,9744,988,39449,133,3818,3099,50,7394,990,0.0176678
7,44218.1,4387.92,38150.2,34886,12,381,10783,9744,988,39449,133,3818,3099,50,7394,990,0.0176678
7,61404.3,4387.92,38150.2,34886,23,381,10783,9744,988,39449,133,3818,3099,50,7394,990,0.0176678
7,61664.9,4387.92,38150.2,34886,24,381,10783,9744,988,39449,133,3818,3099,50,7394,990,0.0176678
7,62663.2,4387.92,38150.2,34886,24,381,10783,9744,988,39449,133,3818,3099,50,7394,990,0.0176678
7,64284.7,4387.92,38150.2,34886,26,381,10783,9744,988,39449,133,3818,3099,50,7394,990,0.0176678
7,66370.7,4387.92,38150.2,34886,25,381,10783,9744,988,39449,133,3818,3099,50,7394,990,0.0176678
7,28547,4722.86,24791.2,22707,6,353,9517,8656,769,33766,98,2500,1964,24,4324,677,0.0176678
7,39457,4722.86,24791.2,22707,16,353,9517,8656,769,33766,98,2500,1964,24,4324,677,0.0176678
7,46324.9,4722.86,24791.2,22707,20,353,9517,8656,769,33766,98,2500,1964,24,4324,677,0.0176678
7,47091.3,4722.86,24791.2,22707,16,353,9517,8656,769,33766,98,2500,1964,24,4324,677,0.0176678
7,49455.6,4722.86,24791.2,22707,15,353,9517,8656,769,33766,98,2500,1964,24,4324,677,0.0176678
7,51813.5,4722.86,24791.2,22707,19,353,9517,8656,769,33766,98,2500,1964,24,4324,677,0.0176678
7,52871.7,4722.86,24791.2,22707,4,353,9517,8656,769,33766,98,2500,1964,24,4324,677,0.0176678
7,12378.1,5669.11,9795.9,8840,4,365,9955,8564,740,31330,50,1196,924,1,2082,279,0.0176678
7,14894.8,5669.11,9795.9,8840,7,365,9955,8564,740,31330,50,1196,924,1,2082,279,0.0176678
7,19740.9,5669.11,9795.9,8840,11,365,9955,8564,740,31330,50,1196,924,1,2082,279,0.0176678
7,20746.3,5669.11,9795.9,8840,9,365,9955,8564,740,31330,50,1196,924,1,2082,279,0.0176678
7,24661.8,5669.11,9795.9,8840,7,365,9955,8564,740,31330,50,1196,924,1,2082,279,0.0176678
7,25913.8,5669.11,9795.9,8840,8,365,9955,8564,740,31330,50,1196,924,1,2082,279,0.0176678
7,40200.5,5669.11,9795.9,8840,14,365,9955,8564,740,31330,50,1196,924,1,2082,279,0.0176678
7,33540,6152.05,42905.8,38983,16,412,13999,12702,1325,53481,123,4333,3647,79,7536,1443,0.0176678
7,38532.6,6152.05,42905.8,38983,16,412,13999,12702,1325,53481,123,4333,3647,79,7536,1443,0.0176678
7,43688,6152.05,42905.8,38983,11,412,13999,12702,1325,53481,123,4333,3647,79,7536,1443,0.0176678
7,48821.5,6152.05,42905.8,38983,21,412,13999,12702,1325,53481,123,4333,3647,79,7536,1443,0.0176678
7,66635.5,6152.05,42905.8,38983,27,412,13999,12702,1325,53481,123,4333,3647,79,7536,1443,0.0176678
7,74058.6,6152.05,42905.8,38983,32,412,13999,12702,1325,53481,123,4333,3647,79,7536,1443,0.0176678
7,76518.8,6152.05,42905.8,38983,27,412,13999,12702,1325,53481,123,4333,3647,79,7536,1443,0.0176678
7,22323.2,5309.81,28132.8,25362,8,371,11427,10357,980,41452,113,3023,2404,34,5450,744,0.0176678
7,27685.5,5309.81,28132.8,25362,8,371,11427,10357,980,41452,113,3023,2404,34,5450,744,0.0176678
7,37604.7,5309.81,28132.8,25362,13,371,11427,10357,980,41452,113,3023,2404,34,5450,744,0.0176678
7,48667.4,5309.81,28132.8,25362,14,371,11427,10357,980,41452,113,3023,2404,34,5450,744,0.0176678
7,55418.7,5309.81,28132.8,25362,19,371,11427,10357,980,41452,113,3023,2404,34,5450,744,0.0176678
7,62841.8,5309.81,28132.8,25362,24,371,11427,10357,980,41452,113,3023,2404,34,5450,744,0.0176678
7,63011.9,5309.81,28132.8,25362,25,371,11427,10357,980,41452,113,3023,2404,34,5450,744,0.0176678
7,9705.71,3723.27,11817.7,10619,7,277,7343,6485,536,24161,64,1341,1025,12,2258,304,0.0176678
7,16867.5,3723.27,11817.7,10619,11,277,7343,6485,536,24161,64,1341,1025,12,2258,304,0.0176678
7,19828.1,3723.27,11817.7,10619,8,277,7343,6485,536,24161,64,1341,1025,12,2258,304,0.0176678
7,21137.5,3723.27,11817.7,10619,13,277,7343,6485,536,24161,64,1341,1025,12,2258,304,0.0176678
7,31679.5,3723.27,11817.7,10619,15,277,7343,6485,536,24161,64,1341,1025,12,2258,304,0.0176678
7,34822.6,3723.27,11817.7,10619,12,277,7343,6485,536,24161,64,1341,1025,12,2258,304,0.0176678
7,35640.2,3723.27,11817.7,10619,14,277,7343,6485,536,24161,64,1341,1025,12,2258,304,0.0176678
7,9863.28,4645.49,13404.2,12164,4,327,9403,8486,790,33651,65,1463,1113,6,2022,408,0.0176678
7,33843.5,4645.49,13404.2,12164,12,327,9403,8486,790,33651,65,1463,1113,6,2022,408,0.0176678
7,35594.8,4645.49,13404.2,12164,14,327,9403,8486,790,33651,65,1463,1113,6,2022,408,0.0176678
7,35818.9,4645.49,13404.2,12164,8,327,9403,8486,790,33651,65,1463,1113,6,2022,408,0.0176678
7,44387.8,4645.49,13404.2,12164,8,327,9403,8486,790,33651,65,1463,1113,6,2022,408,0.0176678
7,44456.4,4645.49,13404.2,12164,6,327,9403,8486,790,33651,65,1463,1113,6,2022,408,0.0176678
7,51069.6,4645.49,13404.2,12164,7,327,9403,8486,790,33651,65,1463,1113,6,2022,408,0.0176678
7,5253.81,5402.72,11351.9,10346,4,387,11647,10499,951,40392,50,1240,984,6,1880,425,0.0176678
7,22948,5402.72,11351.9,10346,11,387,11647,10499,951,40392,50,1240,984,6,1880,425,0.0176678
7,24188.9,5402.72,11351.9,10346,8,387,11647,10499,951,40392,50,1240,984,6,1880,425,0.0176678
7,32899.7,5402.72,11351.9,10346,11,387,11647,10499,951,40392,50,1240,984,6,1880,425,0.0176678
7,35777.1,5402.72,11351.9,10346,7,387,11647,10499,951,40392,50,1240,984,6,1880,425,0.0176678
7,41640.5,5402.72,11351.9,10346,9,387,11647,10499,951,40392,50,1240,984,6,1880,425,0.0176678
7,46808,5402.72,11351.9,10346,8,387,11647,10499,951,40392,50,1240,984,6,1880,425,0.0176678
7,14523.4,5143.23,19333.5,17365,7,355,10877,9855,911,39843,81,2101,1658,19,3450,557,0.0176678
7,19062,5143.23,19333.5,17365,5,355,10877,9855,911,39843,81,2101,1658,19,3450,557,0.0176678
7,26333.3,5143.23,19333.5,17365,7,355,10877,9855,911,39843,81,2101,1658,19,3450,557,0.0176678
7,43489.5,5143.23,19333.5,17365,18,355,10877,9855,911,39843,81,2101,1658,19,3450,557,0.0176678
7,47906.3,5143.23,19333.5,17365,20,355,10877,9855,911,39843,81,2101,1658,19,3450,557,0.0176678
7,50895.6,5143.23,19333.5,17365,22,355,10877,9855,911,39843,81,2101,1658,19,3450,557,0.0176678
7,52930.9,5143.23,19333.5,17365,20,355,10877,9855,911,39843,81,2101,1658,19,3450,557,0.0176678
7,7811.54,5635.35,18814,16889,3,347,10287,9332,907,37629,83,2139,1759,17,3453,697,0.0176678
7,19225.2,5635.35,18814,16889,6,347,10287,9332,907,37629,83,2139,1759,17,3453,697,0.0176678
7,30291.8,5635.35,18814,16889,17,347,10287,9332,907,37629,83,2139,1759,17,3453,697,0.0176678
7,35994,5635.35,18814,16889,13,347,10287,9332,907,37629,83,2139,1759,17,3453,697,0.0176678
7,43155.8,5635.35,18814,16889,17,347,10287,9332,907,37629,83,2139,1759,17,3453,697,0.0176678
7,49435.3,5635.35,18814,16889,10,347,10287,9332,907,37629,83,2139,1759,17,3453,697,0.0176678
7,61110.8,5635.35,18814,16889,18,347,10287,9332,907,37629,83,2139,1759,17,3453,697,0.0176678
7,14804.8,4083.57,10541.2,9525,9,323,9069,7877,712,28758,56,1206,953,13,1892,372,0.0176678
7,14932.3,4083.57,10541.2,9525,8,323,9069,7877,712,28758,56,1206,953,13,1892,372,0.0176678
7,16837.3,4083.57,10541.2,9525,4,323,9069,7877,712,28758,56,1206,953,13,1892,372,0.0176678
7,24571,4083.57,10541.2,9525,7,323,9069,7877,712,28758,56,1206,953,13,1892,372,0.0176678
7,30438.1,4083.57,10541.2,9525,9,323,9069,7877,712,28758,56,1206,953,13,1892,372,0.0176678
7,35605.6,4083.57,10541.2,9525,8,323,9069,7877,712,28758,56,1206,953,13,1892,372,0.0176678
7,38409,4083.57,10541.2,9525,21,323,9069,7877,712,28758,56,1206,953,13,1892,372,0.0176678
7,8357.39,4682.77,10039.9,9185,3,366,10089,8866,766,33511,57,1052,821,9,1550,317,0.0176678
7,16511.3,4682.77,10039.9,9185,6,366,10089,8866,766,33511,57,1052,821,9,1550,317,0.0176678
7,17179.5,4682.77,10039.9,9185,5,366,10089,8866,766,33511,57,1052,821,9,1550,317,0.0176678
7,28990.2,4682.77,10039.9,9185,5,366,10089,8866,766,33511,57,1052,821,9,1550,317,0.0176678
7,33024.4,4682.77,10039.9,9185,15,366,10089,8866,766,33511,57,1052,821,9,1550,317,0.0176678
7,36433,4682.77,10039.9,9185,12,366,10089,8866,766,33511,57,1052,821,9,1550,317,0.0176678
7,41600.5,4682.77,10039.9,9185,11,366,10089,8866,766,33511,57,1052,821,9,1550,317,0.0176678
7,10922.2,4247.65,15124,13482,4,326,9124,8036,745,30365,75,1646,1258,24,2943,320,0.0176678
7,15335.6,4247.65,15124,13482,4,326,9124,8036,745,30365,75,1646,1258,24,2943,320,0.0176678
7,18384.5,4247.65,15124,13482,11,326,9124,8036,745,30365,75,1646,1258,24,2943,320,0.0176678
7,26647.1,4247.65,15124,13482,7,326,9124,8036,745,30365,75,1646,1258,24,2943,320,0.0176678
7,31294.8,4247.65,15124,13482,12,326,9124,8036,745,30365,75,1646,1258,24,2943,320,0.0176678
7,31711.7,4247.65,15124,13482,16,326,9124,8036,745,30365,75,1646,1258,24,2943,320,0.0176678
7,40087.9,4247.65,15124,13482,22,326,9124,8036,745,30365,75,1646,1258,24,2943,320,0.0176678
7,7898.01,3894.11,9816.85,8837,5,305,8704,7708,669,29184,57,1156,911,11,2012,270,0.0176678
7,18781.2,3894.11,9816.85,8837,8,305,8704,7708,669,29184,57,1156,911,11,2012,270,0.0176678
7,21448.6,3894.11,9816.85,8837,9,305,8704,7708,669,29184,57,1156,911,11,2012,270,0.0176678
7,29872.7,3894.11,9816.85,8837,14,305,8704,7708,669,29184,57,1156,911,11,2012,270,0.0176678
7,35197.3,3894.11,9816.85,8837,2,305,8704,7708,669,29184,57,1156,911,11,2012,270,0.0176678
7,40422.6,3894.11,9816.85,8837,15,305,8704,7708,669,29184,57,1156,911,11,2012,270,0.0176678
7,41015.7,3894.11,9816.85,8837,20,305,8704,7708,669,29184,57,1156,911,11,2012,270,0.0176678
7,24903.8,3294.04,16051.1,14654,12,297,7491,6595,533,23661,76,1557,1198,12,2596,400,0.0176678
7,29919.9,3294.04,16051.1,14654,9,297,7491,6595,533,23661,76,1557,1198,12,2596,400,0.0176678
7,31058.8,3294.04,16051.1,14654,10,297,7491,6595,533,23661,76,1557,1198,12,2596,400,0.0176678
7,32675,3294.04,16051.1,14654,4,297,7491,6595,533,23661,76,1557,1198,12,2596,400,0.0176678
7,32829.3,3294.04,16051.1,14654,17,297,7491,6595,533,23661,76,1557,1198,12,2596,400,0.0176678
7,34392.4,3294.04,16051.1,14654,16,297,7491,6595,533,23661,76,1557,1198,12,2596,400,0.0176678
7,36426.3,3294.04,16051.1,14654,13,297,7491,6595,533,23661,76,1557,1198,12,2596,400,0.0176678
7,7079.7,4992.17,13377.6,12128,3,361,10882,9843,823,38248,51,1385,1091,7,2155,431,0.0176678
7,28633.1,4992.17,13377.6,12128,11,361,10882,9843,823,38248,51,1385,1091,7,2155,431,0.0176678
7,28839.8,4992.17,13377.6,12128,4,361,10882,9843,823,38248,51,1385,1091,7,2155,431,0.0176678
7,30863.4,4992.17,13377.6,12128,13,361,10882,9843,823,38248,51,1385,1091,7,2155,431,0.0176678
7,42548.2,4992.17,13377.6,12128,7,361,10882,9843,823,38248,51,1385,1091,7,2155,431,0.0176678
7,46834.1,4992.17,13377.6,12128,6,361,10882,9843,823,38248,51,1385,1091,7,2155,431,0.0176678
7,48411,4992.17,13377.6,12128,9,361,10882,9843,823,38248,51,1385,1091,7,2155,431,0.0176678
7,10332.8,3924.88,12455.4,11268,6,316,8515,7738,720,30267,65,1329,1055,3,2045,371,0.0176678
7,19385.4,3924.88,12455.4,11268,11,316,8515,7738,720,30267,65,1329,1055,3,2045,371,0.0176678
7,22122.2,3924.88,12455.4,11268,4,316,8515,7738,720,30267,65,1329,1055,3,2045,371,0.0176678
7,26367.7,3924.88,12455.4,11268,9,316,8515,7738,720,30267,65,1329,1055,3,2045,371,0.0176678
7,26547.2,3924.88,12455.4,11268,15,316,8515,7738,720,30267,65,1329,1055,3,2045,371,0.0176678
7,36059.7,3924.88,12455.4,11268,13,316,8515,7738,720,30267,65,1329,1055,3,2045,371,0.0176678
7,44502.2,3924.88,12455.4,11268,16,316,8515,7738,720,30267,65,1329,1055,3,2045,371,0.0176678
7,6074.91,5134.01,19288.5,17584,4,340,9912,8999,897,36401,64,1867,1525,22,2565,657,0.0176678
7,14135.5,5134.01,19288.5,17584,4,340,9912,8999,897,36401,64,1867,1525,22,2565,657,0.0176678
7,32925.9,5134.01,19288.5,17584,13,340,9912,8999,897,36401,64,1867,1525,22,2565,657,0.0176678
7,35016.1,5134.01,19288.5,17584,19,340,9912,8999,897,36401,64,1867,1525,22,2565,657,0.0176678
7,42177.9,5134.01,19288.5,17584,23,340,9912,8999,897,36401,64,1867,1525,22,2565,657,0.0176678
7,44237,5134.01,19288.5,17584,3,340,9912,8999,897,36401,64,1867,1525,22,2565,657,0.0176678
7,59916.4,5134.01,19288.5,17584,25,340,9912,8999,897,36401,64,1867,1525,22,2565,657,0.0176678
7,6157.56,4736.38,17885,16417,3,335,9830,8934,888,36138,63,1829,1483,18,2529,639,0.0176678
7,13866.4,4736.38,17885,16417,5,335,9830,8934,888,36138,63,1829,1483,18,2529,639,0.0176678
7,33020.3,4736.38,17885,16417,12,335,9830,8934,888,36138,63,1829,1483,18,2529,639,0.0176678
7,34853.5,4736.38,17885,16417,19,335,9830,8934,888,36138,63,1829,1483,18,2529,639,0.0176678
7,42015.3,4736.38,17885,16417,23,335,9830,8934,888,36138,63,1829,1483,18,2529,639,0.0176678
7,44026.8,4736.38,17885,16417,4,335,9830,8934,888,36138,63,1829,1483,18,2529,639,0.0176678
7,59753.8,4736.38,17885,16417,25,335,9830,8934,888,36138,63,1829,1483,18,2529,639,0.0176678
7,9925.55,5043.53,20928.3,19029,5,341,10590,9656,974,39217,79,2418,1941,28,3805,735,0.0176678
7,37130.7,5043.53,20928.3,19029,12,341,10590,9656,974,39217,79,2418,1941,28,3805,735,0.0176678
7,40588.9,5043.53,20928.3,19029,14,341,10590,9656,974,39217,79,2418,1941,28,3805,735,0.0176678
7,44088.1,5043.53,20928.3,19029,12,341,10590,9656,974,39217,79,2418,1941,28,3805,735,0.0176678
7,47402.6,5043.53,20928.3,19029,5,341,10590,9656,974,39217,79,2418,1941,28,3805,735,0.0176678
7,48793.4,5043.53,20928.3,19029,22,341,10590,9656,974,39217,79,2418,1941,28,3805,735,0.0176678
7,53918.1,5043.53,20928.3,19029,7,341,10590,9656,974,39217,79,2418,1941,28,3805,735,0.0176678
7,39653.5,5211.81,44555.6,40921,13,411,12041,10876,1160,46674,129,4287,3643,72,7704,1429,0.0176678
7,59608.8,5211.81,44555.6,40921,27,411,12041,10876,1160,46674,129,4287,3643,72,7704,1429,0.0176678
7,63605.8,5211.81,44555.6,40921,33,411,12041,10876,1160,46674,129,4287,3643,72,7704,1429,0.0176678
7,63946.1,5211.81,44555.6,40921,27,411,12041,10876,1160,46674,129,4287,3643,72,7704,1429,0.0176678
7,64251.6,5211.81,44555.6,40921,21,411,12041,10876,1160,46674,129,4287,3643,72,7704,1429,0.0176678
7,66801.3,5211.81,44555.6,40921,27,411,12041,10876,1160,46674,129,4287,3643,72,7704,1429,0.0176678
7,78086.6,5211.81,44555.6,40921,5,411,12041,10876,1160,46674,129,4287,3643,72,7704,1429,0.0176678
7,2686.96,3638.58,14700.1,13430,2,293,8783,7876,710,31154,70,1561,1216,19,2803,351,0.0176678
7,26663.6,3638.58,14700.1,13430,13,293,8783,7876,710,31154,70,1561,1216,19,2803,351,0.0176678
7,29474.4,3638.58,14700.1,13430,12,293,8783,7876,710,31154,70,1561,1216,19,2803,351,0.0176678
7,34016.7,3638.58,14700.1,13430,5,293,8783,7876,710,31154,70,1561,1216,19,2803,351,0.0176678
7,40841.8,3638.58,14700.1,13430,12,293,8783,7876,710,31154,70,1561,1216,19,2803,351,0.0176678
7,44867.4,3638.58,14700.1,13430,13,293,8783,7876,710,31154,70,1561,1216,19,2803,351,0.0176678
7,45102.7,3638.58,14700.1,13430,13,293,8783,7876,710,31154,70,1561,1216,19,2803,351,0.0176678
7,9633.27,5070.17,13349.9,12228,5,370,11554,10436,924,41229,71,1353,1076,8,2114,403,0.0176678
7,13032.1,5070.17,13349.9,12228,6,370,11554,10436,924,41229,71,1353,1076,8,2114,403,0.0176678
7,16553,5070.17,13349.9,12228,8,370,11554,10436,924,41229,71,1353,1076,8,2114,403,0.0176678
